Typical Measured Spectrum of Semrock FF01-514/30 Optical Filter	
393.8	3.0133e-06
394.0	3.0461e-06
394.2	3.1029e-06
394.4	3.1609e-06
394.6	3.2198e-06
394.8	3.2799e-06
395.0	3.3412e-06
395.2	3.4035e-06
395.4	3.467e-06
395.6	3.5317e-06
395.8	3.5976e-06
396.0	3.5606e-06
396.2	3.4526e-06
396.4	3.3479e-06
396.6	3.2464e-06
396.8	3.148e-06
397.0	3.0525e-06
397.2	2.9599e-06
397.4	2.8702e-06
397.6	2.7831e-06
397.8	2.6987e-06
398.0	2.615e-06
398.2	2.5319e-06
398.4	2.4513e-06
398.6	2.3734e-06
398.8	2.2979e-06
399.0	2.2248e-06
399.2	2.154e-06
399.4	2.0855e-06
399.6	2.0191e-06
399.8	1.9549e-06
400.0	1.9281e-06
400.2	2.0884e-06
400.4	2.262e-06
400.6	2.45e-06
400.8	2.6536e-06
401.0	2.8742e-06
401.2	3.1131e-06
401.4	3.3719e-06
401.6	3.6521e-06
401.8	3.9557e-06
402.0	4.0221e-06
402.2	4.0407e-06
402.4	4.0593e-06
402.6	4.0781e-06
402.8	4.0969e-06
403.0	4.1158e-06
403.2	4.1348e-06
403.4	4.1539e-06
403.6	4.1731e-06
403.8	4.1924e-06
404.0	4.1935e-06
404.2	4.1873e-06
404.4	4.1811e-06
404.6	4.1749e-06
404.8	4.1688e-06
405.0	4.1626e-06
405.2	4.1565e-06
405.4	4.1503e-06
405.6	4.1442e-06
405.8	4.1381e-06
406.0	4.1407e-06
406.2	4.1495e-06
406.4	4.1583e-06
406.6	4.1672e-06
406.8	4.176e-06
407.0	4.1849e-06
407.2	4.1938e-06
407.4	4.2027e-06
407.6	4.2116e-06
407.8	4.2205e-06
408.0	4.1978e-06
408.2	4.1398e-06
408.4	4.0827e-06
408.6	4.0263e-06
408.8	3.9708e-06
409.0	3.9159e-06
409.2	3.8619e-06
409.4	3.8086e-06
409.6	3.756e-06
409.8	3.7042e-06
410.0	3.6761e-06
410.2	3.7583e-06
410.4	3.8422e-06
410.6	3.9281e-06
410.8	4.0159e-06
411.0	4.1056e-06
411.2	4.1973e-06
411.4	4.2911e-06
411.6	4.3869e-06
411.8	4.485e-06
412.0	4.5965e-06
412.2	4.7132e-06
412.4	4.8327e-06
412.6	4.9554e-06
412.8	5.0811e-06
413.0	5.21e-06
413.2	5.3422e-06
413.4	5.4778e-06
413.6	5.6168e-06
413.8	5.7593e-06
414.0	5.8243e-06
414.2	5.8575e-06
414.4	5.891e-06
414.6	5.9246e-06
414.8	5.9584e-06
415.0	5.9925e-06
415.2	6.0267e-06
415.4	6.0611e-06
415.6	6.0957e-06
415.8	6.1305e-06
416.0	6.1748e-06
416.2	6.2259e-06
416.4	6.2774e-06
416.6	6.3293e-06
416.8	6.3817e-06
417.0	6.4344e-06
417.2	6.4877e-06
417.4	6.5413e-06
417.6	6.5954e-06
417.8	6.65e-06
418.0	6.699e-06
418.2	6.7418e-06
418.4	6.7849e-06
418.6	6.8282e-06
418.8	6.8719e-06
419.0	6.9158e-06
419.2	6.96e-06
419.4	7.0045e-06
419.6	7.0493e-06
419.8	7.0943e-06
420.0	1.1957e-06
420.2	1.073e-06
420.4	9.6298e-07
420.6	1.0091e-06
420.8	1.06e-06
421.0	1.1281e-06
421.2	1.2194e-06
421.4	1.3181e-06
421.6	1.4791e-06
421.8	1.655e-06
422.0	1.3942e-06
422.2	1.1745e-06
422.4	1.2265e-06
422.6	1.6167e-06
422.8	2.1309e-06
423.0	1.5852e-06
423.2	1.1792e-06
423.4	1.4559e-06
423.6	1.8162e-06
423.8	2.0056e-06
424.0	1.9081e-06
424.2	1.8154e-06
424.4	1.4518e-06
424.6	1.1611e-06
424.8	1.2873e-06
425.0	1.4273e-06
425.2	1.5219e-06
425.4	1.5529e-06
425.6	1.5845e-06
425.8	1.6355e-06
426.0	1.69e-06
426.2	1.8414e-06
426.4	2.0063e-06
426.6	1.9761e-06
426.8	1.7522e-06
427.0	1.5537e-06
427.2	1.5012e-06
427.4	1.4505e-06
427.6	1.4958e-06
427.8	1.5429e-06
428.0	1.6691e-06
428.2	1.9051e-06
428.4	2.1743e-06
428.6	2.0775e-06
428.8	1.9874e-06
429.0	2.0551e-06
429.2	2.1252e-06
429.4	2.0851e-06
429.6	1.9369e-06
429.8	1.7993e-06
430.0	1.5721e-06
430.2	1.3736e-06
430.4	1.5931e-06
430.6	1.8529e-06
430.8	2.0434e-06
431.0	2.1198e-06
431.2	2.199e-06
431.4	2.4558e-06
431.6	2.7362e-06
431.8	2.6206e-06
432.0	2.5099e-06
432.2	2.356e-06
432.4	2.1657e-06
432.6	1.9908e-06
432.8	2.0578e-06
433.0	2.127e-06
433.2	2.1374e-06
433.4	2.1475e-06
433.6	2.1697e-06
433.8	2.232e-06
434.0	2.2961e-06
434.2	2.2117e-06
434.4	2.1297e-06
434.6	1.4398e-06
434.8	6.427e-07
435.0	2.8688e-07
435.2	1.6185e-07
435.4	1.0447e-07
435.6	6.7445e-08
435.8	4.359e-08
436.0	2.8172e-08
436.2	3.8489e-08
436.4	9.0418e-08
436.6	1.4026e-07
436.8	1.4003e-07
437.0	1.398e-07
437.2	7.0677e-08
437.4	3.4733e-08
437.6	2.3157e-08
437.8	2.3135e-08
438.0	2.3107e-08
438.2	2.3066e-08
438.4	2.3026e-08
438.6	3.7392e-08
438.8	7.0515e-08
439.0	1.1169e-07
439.2	1.0024e-07
439.4	9.4344e-08
439.6	1.1752e-07
439.8	1.4639e-07
440.0	1.4634e-07
440.2	1.2785e-07
440.4	1.1393e-07
440.6	1.2413e-07
440.8	1.3524e-07
441.0	1.2566e-07
441.2	1.1667e-07
441.4	9.4521e-08
441.6	6.5674e-08
441.8	4.563e-08
442.0	9.5831e-08
442.2	2.1598e-07
442.4	2.1022e-07
442.6	1.754e-07
442.8	1.5975e-07
443.0	1.7607e-07
443.2	1.9406e-07
443.4	8.6576e-08
443.6	3.0371e-08
443.8	4.3211e-08
444.0	1.1533e-07
444.2	2.6551e-07
444.4	2.8938e-07
444.6	3.1539e-07
444.8	2.8751e-07
445.0	2.3653e-07
445.2	1.8614e-07
445.4	1.4116e-07
445.6	1.0779e-07
445.8	1.2949e-07
446.0	1.5556e-07
446.2	1.7545e-07
446.4	1.853e-07
446.6	1.9454e-07
446.8	2.0236e-07
447.0	2.1049e-07
447.2	1.5423e-07
447.4	1.0699e-07
447.6	6.6776e-08
447.8	3.3941e-08
448.0	2.6438e-08
448.2	6.0096e-08
448.4	1.3661e-07
448.6	1.7757e-07
448.8	1.9348e-07
449.0	2.125e-07
449.2	2.3975e-07
449.4	2.6567e-07
449.6	2.4796e-07
449.8	2.3144e-07
450.0	2.088e-07
450.2	1.8352e-07
450.4	1.6282e-07
450.6	1.8113e-07
450.8	2.015e-07
451.0	2.1598e-07
451.2	2.3138e-07
451.4	1.864e-07
451.6	1.0747e-07
451.8	6.1966e-08
452.0	1.0048e-07
452.2	1.761e-07
452.4	2.036e-07
452.6	2.1075e-07
452.8	2.1149e-07
453.0	1.9474e-07
453.2	1.7931e-07
453.4	1.8205e-07
453.6	1.9129e-07
453.8	1.8254e-07
454.0	1.6665e-07
454.2	1.5298e-07
454.4	1.4474e-07
454.6	1.3695e-07
454.8	9.279e-08
455.0	5.1676e-08
455.2	4.9811e-08
455.4	8.5967e-08
455.6	1.4837e-07
455.8	1.5116e-07
456.0	1.5067e-07
456.2	1.4611e-07
456.4	1.3672e-07
456.6	1.47e-07
456.8	1.9822e-07
457.0	2.673e-07
457.2	2.5817e-07
457.4	2.3563e-07
457.6	1.986e-07
457.8	1.424e-07
458.0	1.0848e-07
458.2	1.0062e-07
458.4	9.3331e-08
458.6	1.0752e-07
458.8	1.3534e-07
459.0	1.632e-07
459.2	1.6291e-07
459.4	1.5774e-07
459.6	6.5884e-08
459.8	2.7518e-08
460.0	2.2369e-08
460.2	3.4477e-08
460.4	5.3138e-08
460.6	8.5355e-08
460.8	1.3719e-07
461.0	1.4175e-07
461.2	1.413e-07
461.4	1.4596e-07
461.6	1.5906e-07
461.8	1.7333e-07
462.0	1.8875e-07
462.2	2.0552e-07
462.4	2.2832e-07
462.6	2.5513e-07
462.8	2.6173e-07
463.0	2.0777e-07
463.2	1.6494e-07
463.4	7.2427e-08
463.6	2.5406e-08
463.8	1.7119e-08
464.0	1.7064e-08
464.2	1.8557e-08
464.4	4.4172e-08
464.6	1.0515e-07
464.8	1.2164e-07
465.0	8.2542e-08
465.2	5.1801e-08
465.4	2.9818e-08
465.6	1.7164e-08
465.8	4.3774e-08
466.0	1.2074e-07
466.2	1.6914e-07
466.4	9.6536e-08
466.6	7.649e-08
466.8	1.217e-07
467.0	1.9364e-07
467.2	1.7419e-07
467.4	1.3588e-07
467.6	1.1542e-07
467.8	1.2275e-07
468.0	1.3268e-07
468.2	1.5529e-07
468.4	1.8174e-07
468.6	1.0106e-07
468.8	3.7647e-08
469.0	1.6934e-08
469.2	2.8516e-08
469.4	4.7109e-08
469.6	3.0404e-08
469.8	1.9623e-08
470.0	2.5557e-08
470.2	6.8129e-08
470.4	1.8162e-07
470.6	9.7134e-08
470.8	4.9433e-08
471.0	4.0056e-08
471.2	3.3986e-08
471.4	3.2685e-08
471.6	3.8238e-08
471.8	4.4734e-08
472.0	5.6784e-08
472.2	7.3004e-08
472.4	1.118e-07
472.6	1.7658e-07
472.8	2.2296e-07
473.0	1.7683e-07
473.2	1.4025e-07
473.4	1.6741e-07
473.6	2.2063e-07
473.8	2.1173e-07
474.0	1.8177e-07
474.2	1.5685e-07
474.4	1.3782e-07
474.6	1.211e-07
474.8	1.2093e-07
475.0	1.2774e-07
475.2	1.3672e-07
475.4	1.4748e-07
475.6	1.5552e-07
475.8	1.3656e-07
476.0	1.1991e-07
476.2	9.9271e-08
476.4	7.8817e-08
476.6	7.0489e-08
476.8	7.021e-08
477.0	6.9932e-08
477.2	8.3939e-08
477.4	1.0075e-07
477.6	6.8233e-08
477.8	2.4859e-08
478.0	1.7273e-08
478.2	2.9823e-08
478.4	5.149e-08
478.6	6.6275e-08
478.8	8.2417e-08
479.0	1.1201e-07
479.2	1.7649e-07
479.4	2.3177e-07
479.6	2.0285e-07
479.8	1.7755e-07
480.0	1.3512e-07
480.2	9.9073e-08
480.4	8.8843e-08
480.6	1.3924e-07
480.8	1.9568e-07
481.0	1.9474e-07
481.2	1.9381e-07
481.4	1.7673e-07
481.6	1.5563e-07
481.8	1.4456e-07
482.0	1.6742e-07
482.2	1.9145e-07
482.4	2.0038e-07
482.6	2.0973e-07
482.8	2.1296e-07
483.0	2.12e-07
483.2	2.1107e-07
483.4	2.1038e-07
483.6	2.0989e-07
483.8	2.2292e-07
484.0	2.3677e-07
484.2	2.0861e-07
484.4	1.5132e-07
484.6	1.0976e-07
484.8	1.3843e-07
485.0	1.776e-07
485.2	2.1716e-07
485.4	2.6479e-07
485.6	2.8529e-07
485.8	2.6001e-07
486.0	2.3697e-07
486.2	2.4897e-07
486.4	2.6551e-07
486.6	2.8185e-07
486.8	2.9893e-07
487.0	3.0468e-07
487.2	2.848e-07
487.4	2.6622e-07
487.6	2.7432e-07
487.8	2.9009e-07
488.0	3.1158e-07
488.2	3.3669e-07
488.4	3.5209e-07
488.6	3.2298e-07
488.8	2.9627e-07
489.0	2.7225e-07
489.2	2.5037e-07
489.4	2.7588e-07
489.6	3.4123e-07
489.8	4.1826e-07
490.0	4.6797e-07
490.2	5.2358e-07
490.4	5.6573e-07
490.6	5.9541e-07
490.8	6.8396e-07
491.0	8.4779e-07
491.2	1.0536e-06
491.4	1.5552e-06
491.6	2.2956e-06
491.8	3.5325e-06
492.0	5.6715e-06
492.2	9.2313e-06
492.4	1.5319e-05
492.6	2.5422e-05
492.8	4.4804e-05
493.0	7.9521e-05
493.2	1.4859e-04
493.4	3.0246e-04
493.6	5.5895e-04
493.8	0.00102
494.0	0.00198
494.2	0.00405
494.4	0.00855
494.6	0.0189
494.8	0.04368
495.0	0.09243
495.2	0.20726
495.4	0.41538
495.6	0.668
495.8	0.84884
496.0	0.93137
496.2	0.95746
496.4	0.97158
496.6	0.97645
496.8	0.98006
497.0	0.98149
497.2	0.9819
497.4	0.98037
497.6	0.97815
497.8	0.97604
498.0	0.97397
498.2	0.97161
498.4	0.96974
498.6	0.96873
498.8	0.96723
499.0	0.96642
499.2	0.96548
499.4	0.96443
499.6	0.96398
499.8	0.96386
500.0	0.96452
500.2	0.96628
500.4	0.96921
500.6	0.97317
500.8	0.97787
501.0	0.98228
501.2	0.98696
501.4	0.99099
501.6	0.99431
501.8	0.99585
502.0	0.99625
502.2	0.99548
502.4	0.99264
502.6	0.98769
502.8	0.98292
503.0	0.97651
503.2	0.9702
503.4	0.96351
503.6	0.95749
503.8	0.95287
504.0	0.94885
