Typical Measured Spectrum of Semrock FF02-655/40 Optical Filter	
499.4	1.0e-07
499.6	1.0e-07
499.8	1.0e-07
500.0	1.0e-07
500.2	1.0e-07
500.4	1.0e-07
500.6	1.0e-07
500.8	1.0e-07
501.0	1.0e-07
501.2	1.0e-07
501.4	1.0e-07
501.6	1.0e-07
501.8	1.0e-07
502.0	1.0e-07
502.2	1.0e-07
502.4	1.0e-07
502.6	1.0e-07
502.8	1.0e-07
503.0	1.0e-07
503.2	1.0e-07
503.4	1.0e-07
503.6	1.0e-07
503.8	1.0e-07
504.0	1.0e-07
504.2	1.0e-07
504.4	1.0e-07
504.6	1.0e-07
504.8	1.0e-07
505.0	1.0e-07
505.2	1.0e-07
505.4	1.0e-07
505.6	1.0e-07
505.8	1.0e-07
506.0	1.0e-07
506.2	1.0e-07
506.4	1.0e-07
506.6	1.0e-07
506.8	1.0e-07
507.0	1.0e-07
507.2	1.0e-07
507.4	1.0e-07
507.6	1.0e-07
507.8	1.0e-07
508.0	1.0e-07
508.2	1.0e-07
508.4	1.0e-07
508.6	1.0e-07
508.8	1.0e-07
509.0	1.0e-07
509.2	1.0e-07
509.4	1.0e-07
509.6	1.0e-07
509.8	1.0e-07
510.0	1.0e-07
510.2	1.0e-07
510.4	1.0e-07
510.6	1.0e-07
510.8	1.0e-07
511.0	1.0e-07
511.2	1.0e-07
511.4	1.0e-07
511.6	1.0e-07
511.8	1.0e-07
512.0	1.0e-07
512.2	1.0e-07
512.4	1.0e-07
512.6	1.0e-07
512.8	1.0e-07
513.0	1.0e-07
513.2	1.0e-07
513.4	1.0e-07
513.6	1.0e-07
513.8	1.0e-07
514.0	1.0e-07
514.2	1.0e-07
514.4	1.0e-07
514.6	1.0e-07
514.8	1.0e-07
515.0	1.0e-07
515.2	1.0e-07
515.4	1.0e-07
515.6	1.0e-07
515.8	1.0e-07
516.0	1.0e-07
516.2	1.0e-07
516.4	1.0e-07
516.6	1.0e-07
516.8	1.0e-07
517.0	1.0e-07
517.2	1.0e-07
517.4	1.0e-07
517.6	1.0e-07
517.8	1.0e-07
518.0	1.0e-07
518.2	1.0e-07
518.4	1.0e-07
518.6	1.0e-07
518.8	1.0e-07
519.0	1.0e-07
519.2	1.0e-07
519.4	1.0021e-07
519.6	1.0045e-07
519.8	1.0069e-07
520.0	1.0093e-07
520.2	1.0117e-07
520.4	1.0141e-07
520.6	1.0165e-07
520.8	1.0189e-07
521.0	1.0213e-07
521.2	1.0238e-07
521.4	1.0262e-07
521.6	1.0287e-07
521.8	1.0311e-07
522.0	1.0336e-07
522.2	1.036e-07
522.4	1.0385e-07
522.6	1.041e-07
522.8	1.0434e-07
523.0	1.0444e-07
523.2	1.0433e-07
523.4	1.0422e-07
523.6	1.0411e-07
523.8	1.04e-07
524.0	1.039e-07
524.2	1.0379e-07
524.4	1.0368e-07
524.6	1.0357e-07
524.8	1.0346e-07
525.0	1.0336e-07
525.2	1.0325e-07
525.4	1.0314e-07
525.6	1.0304e-07
525.8	1.0293e-07
526.0	1.0282e-07
526.2	1.0272e-07
526.4	1.0261e-07
526.6	1.025e-07
526.8	1.0237e-07
527.0	1.0223e-07
527.2	1.0209e-07
527.4	1.0195e-07
527.6	1.0182e-07
527.8	1.0168e-07
528.0	1.0154e-07
528.2	1.0141e-07
528.4	1.0127e-07
528.6	1.0114e-07
528.8	1.01e-07
529.0	1.0086e-07
529.2	1.0073e-07
529.4	1.0059e-07
529.6	1.0046e-07
529.8	1.0032e-07
530.0	1.0019e-07
530.2	1.0006e-07
530.4	1.0091e-07
530.6	1.0247e-07
530.8	1.0406e-07
531.0	1.0568e-07
531.2	1.0732e-07
531.4	1.0899e-07
531.6	1.1068e-07
531.8	1.124e-07
532.0	1.1414e-07
532.2	1.1591e-07
532.4	1.1771e-07
532.6	1.1954e-07
532.8	1.214e-07
533.0	1.2328e-07
533.2	1.252e-07
533.4	1.2714e-07
533.6	1.2911e-07
533.8	1.3112e-07
534.0	1.3281e-07
534.2	1.3288e-07
534.4	1.3295e-07
534.6	1.3302e-07
534.8	1.3309e-07
535.0	1.3316e-07
535.2	1.3323e-07
535.4	1.333e-07
535.6	1.3337e-07
535.8	1.3344e-07
536.0	1.3351e-07
536.2	1.3358e-07
536.4	1.3365e-07
536.6	1.3372e-07
536.8	1.3379e-07
537.0	1.3386e-07
537.2	1.3393e-07
537.4	1.34e-07
537.6	1.3407e-07
537.8	1.3698e-07
538.0	1.4084e-07
538.2	1.448e-07
538.4	1.4887e-07
538.6	1.5306e-07
538.8	1.5737e-07
539.0	1.618e-07
539.2	1.6635e-07
539.4	1.7103e-07
539.6	1.7584e-07
539.8	1.8079e-07
540.0	1.8588e-07
540.2	1.911e-07
540.4	1.9648e-07
540.6	2.0201e-07
540.8	2.0769e-07
541.0	2.1354e-07
541.2	2.1954e-07
541.4	2.2248e-07
541.6	2.2018e-07
541.8	2.1791e-07
542.0	2.1566e-07
542.2	2.1343e-07
542.4	2.1123e-07
542.6	2.0905e-07
542.8	2.0689e-07
543.0	2.0475e-07
543.2	2.0123e-07
543.4	1.9776e-07
543.6	1.9436e-07
543.8	1.9101e-07
544.0	1.8772e-07
544.2	1.8449e-07
544.4	1.8131e-07
544.6	1.7878e-07
544.8	1.7871e-07
545.0	1.7864e-07
545.2	1.7857e-07
545.4	1.785e-07
545.6	1.7842e-07
545.8	1.7835e-07
546.0	1.7828e-07
546.2	1.7821e-07
546.4	1.7814e-07
546.6	1.7553e-07
546.8	1.7283e-07
547.0	1.7018e-07
547.2	1.6757e-07
547.4	1.65e-07
547.6	1.6247e-07
547.8	1.5997e-07
548.0	1.5752e-07
548.2	1.551e-07
548.4	1.5867e-07
548.6	1.6482e-07
548.8	1.712e-07
549.0	1.7782e-07
549.2	1.8471e-07
549.4	1.9186e-07
549.6	1.9929e-07
549.8	2.07e-07
550.0	2.1501e-07
550.2	2.1934e-07
550.4	2.1943e-07
550.6	2.1951e-07
550.8	2.196e-07
551.0	2.1968e-07
551.2	2.1977e-07
551.4	2.1985e-07
551.6	2.1994e-07
551.8	2.2002e-07
552.0	2.1912e-07
552.2	2.1523e-07
552.4	2.1141e-07
552.6	2.0765e-07
552.8	2.0396e-07
553.0	2.0034e-07
553.2	1.9678e-07
553.4	1.9329e-07
553.6	1.8986e-07
553.8	1.864e-07
554.0	1.776e-07
554.2	1.6921e-07
554.4	1.6121e-07
554.6	1.536e-07
554.8	1.4634e-07
555.0	1.3943e-07
555.2	1.3285e-07
555.4	1.2657e-07
555.6	1.2059e-07
555.8	1.149e-07
556.0	1.0947e-07
556.2	1.043e-07
556.4	1.0e-07
556.6	1.0e-07
556.8	1.0e-07
557.0	1.0e-07
557.2	1.0e-07
557.4	1.0e-07
557.6	1.0e-07
557.8	1.0e-07
558.0	1.0e-07
558.2	1.0e-07
558.4	1.0e-07
558.6	1.0e-07
558.8	1.0e-07
559.0	1.0e-07
559.2	1.0e-07
559.4	1.0e-07
559.6	1.0e-07
559.8	1.0e-07
560.0	1.0e-07
560.2	1.0e-07
560.4	1.0e-07
560.6	1.0e-07
560.8	1.0e-07
561.0	1.0e-07
561.2	1.0e-07
561.4	1.0e-07
561.6	1.0e-07
561.8	1.0e-07
562.0	1.0e-07
562.2	1.0e-07
562.4	1.0e-07
562.6	1.0e-07
562.8	1.0e-07
563.0	1.0e-07
563.2	1.0e-07
563.4	1.0e-07
563.6	1.0e-07
563.8	1.0e-07
564.0	1.0e-07
564.2	1.0e-07
564.4	1.0e-07
564.6	1.0e-07
564.8	1.0e-07
565.0	1.0e-07
565.2	1.0e-07
565.4	1.0e-07
565.6	1.0e-07
565.8	1.0e-07
566.0	1.0e-07
566.2	1.0e-07
566.4	1.0e-07
566.6	1.0e-07
566.8	1.0e-07
567.0	1.0e-07
567.2	1.0e-07
567.4	1.0e-07
567.6	1.0e-07
567.8	1.0e-07
568.0	1.0e-07
568.2	1.0e-07
568.4	1.0e-07
568.6	1.0e-07
568.8	1.0e-07
569.0	1.0e-07
569.2	1.0e-07
569.4	1.0e-07
569.6	1.0e-07
569.8	1.0e-07
570.0	1.0e-07
570.2	1.0e-07
570.4	1.0e-07
570.6	1.0e-07
570.8	1.0e-07
571.0	1.0e-07
571.2	1.0e-07
571.4	1.0e-07
571.6	1.0e-07
571.8	1.0e-07
572.0	1.0e-07
572.2	1.0e-07
572.4	1.0e-07
572.6	1.0e-07
572.8	1.0e-07
573.0	1.0e-07
573.2	1.0e-07
573.4	1.0e-07
573.6	1.0e-07
573.8	1.0e-07
574.0	1.0e-07
574.2	1.0e-07
574.4	1.0e-07
574.6	1.0e-07
574.8	1.0e-07
575.0	1.0e-07
575.2	1.0e-07
575.4	1.0e-07
575.6	1.0e-07
575.8	1.0e-07
576.0	1.0e-07
576.2	1.0e-07
576.4	1.0e-07
576.6	1.0e-07
576.8	1.0e-07
577.0	1.0e-07
577.2	1.0e-07
577.4	1.0e-07
577.6	1.0e-07
577.8	1.0e-07
578.0	1.0e-07
578.2	1.0e-07
578.4	1.0e-07
578.6	1.0e-07
578.8	1.0e-07
579.0	1.0e-07
579.2	1.0e-07
579.4	1.0e-07
579.6	1.0e-07
579.8	1.0e-07
580.0	1.0e-07
580.2	1.0e-07
580.4	1.0e-07
580.6	1.0e-07
580.8	1.0e-07
581.0	1.0e-07
581.2	1.0e-07
581.4	1.0e-07
581.6	1.0e-07
581.8	1.0e-07
582.0	1.0e-07
582.2	1.0e-07
582.4	1.0e-07
582.6	1.0e-07
582.8	1.0e-07
583.0	1.0e-07
583.2	1.0e-07
583.4	1.0e-07
583.6	1.0e-07
583.8	1.0e-07
584.0	1.0e-07
584.2	1.0e-07
584.4	1.0e-07
584.6	1.0e-07
584.8	1.0e-07
585.0	1.0e-07
585.2	1.0e-07
585.4	1.0e-07
585.6	1.0e-07
585.8	1.0e-07
586.0	1.0e-07
586.2	1.0e-07
586.4	1.0e-07
586.6	1.0e-07
586.8	1.0e-07
587.0	1.0e-07
587.2	1.0e-07
587.4	1.0e-07
587.6	1.0e-07
587.8	1.0e-07
588.0	1.0e-07
588.2	1.0e-07
588.4	1.0e-07
588.6	1.0e-07
588.8	1.0e-07
589.0	1.0e-07
589.2	1.0e-07
589.4	1.0005e-07
589.6	1.0013e-07
589.8	1.0022e-07
590.0	1.003e-07
590.2	1.0039e-07
590.4	1.0047e-07
590.6	1.0056e-07
590.8	1.0064e-07
591.0	1.0073e-07
591.2	1.0081e-07
591.4	1.009e-07
591.6	1.0098e-07
591.8	1.0107e-07
592.0	1.0115e-07
592.2	1.0124e-07
592.4	1.0133e-07
592.6	1.0141e-07
592.8	1.015e-07
593.0	1.0158e-07
593.2	1.0167e-07
593.4	1.0176e-07
593.6	1.0184e-07
593.8	1.0193e-07
594.0	1.0202e-07
594.2	1.021e-07
594.4	1.0201e-07
594.6	1.0192e-07
594.8	1.0184e-07
595.0	1.0175e-07
595.2	1.0167e-07
595.4	1.0158e-07
595.6	1.0149e-07
595.8	1.0141e-07
596.0	1.0132e-07
596.2	1.0124e-07
596.4	1.0115e-07
596.6	1.0106e-07
596.8	1.0098e-07
597.0	1.0089e-07
597.2	1.0081e-07
597.4	1.0072e-07
597.6	1.0064e-07
597.8	1.0055e-07
598.0	1.0047e-07
598.2	1.0038e-07
598.4	1.003e-07
598.6	1.0021e-07
598.8	1.0013e-07
599.0	1.0004e-07
599.2	1.0011e-07
599.4	1.0033e-07
599.6	1.0055e-07
599.8	1.0077e-07
600.0	1.0099e-07
600.2	1.0121e-07
600.4	1.0143e-07
600.6	1.0165e-07
600.8	1.0187e-07
601.0	1.0209e-07
601.2	1.0232e-07
601.4	1.0254e-07
601.6	1.0276e-07
601.8	1.0299e-07
602.0	1.0321e-07
602.2	1.0344e-07
602.4	1.0366e-07
602.6	1.0389e-07
602.8	1.0411e-07
603.0	1.0434e-07
603.2	1.0457e-07
603.4	1.048e-07
603.6	1.0502e-07
603.8	1.0525e-07
604.0	1.0547e-07
604.2	1.0517e-07
604.4	1.0487e-07
604.6	1.0457e-07
604.8	1.0428e-07
605.0	1.0398e-07
605.2	1.0368e-07
605.4	1.0339e-07
605.6	1.0309e-07
605.8	1.028e-07
606.0	1.0251e-07
606.2	1.0222e-07
606.4	1.0193e-07
606.6	1.0164e-07
606.8	1.0135e-07
607.0	1.0106e-07
607.2	1.0077e-07
607.4	1.0049e-07
607.6	1.002e-07
607.8	1.0025e-07
608.0	1.0111e-07
608.2	1.0197e-07
608.4	1.0284e-07
608.6	1.0372e-07
608.8	1.0461e-07
609.0	1.055e-07
609.2	1.064e-07
609.4	1.0731e-07
609.6	1.0823e-07
609.8	1.0915e-07
610.0	1.1009e-07
610.2	1.1103e-07
610.4	1.1198e-07
610.6	1.1293e-07
610.8	1.139e-07
611.0	1.1487e-07
611.2	1.1585e-07
611.4	1.1975e-07
611.6	1.2468e-07
611.8	1.2983e-07
612.0	1.3518e-07
612.2	1.4075e-07
612.4	1.4656e-07
612.6	1.526e-07
612.8	1.5889e-07
613.0	1.6544e-07
613.2	1.7227e-07
613.4	1.7937e-07
613.6	1.8679e-07
613.8	2.0051e-07
614.0	2.1523e-07
614.2	2.3104e-07
614.4	2.48e-07
614.6	2.6621e-07
614.8	2.8576e-07
615.0	3.0674e-07
615.2	1.0e-07
615.4	1.6684e-07
615.6	1.0e-07
615.8	1.2458e-07
616.0	2.9703e-07
616.2	5.5052e-07
616.4	3.9675e-07
616.6	1.7482e-07
616.8	6.0139e-07
617.0	8.3876e-07
617.2	3.2346e-07
617.4	8.2997e-07
617.6	6.7754e-07
617.8	6.2449e-07
618.0	6.6462e-07
618.2	8.8604e-07
618.4	9.4768e-07
618.6	9.6627e-07
618.8	1.6973e-06
619.0	1.3993e-06
619.2	2.0051e-06
619.4	2.2207e-06
619.6	2.4465e-06
619.8	3.0653e-06
620.0	3.715e-06
620.2	3.4981e-06
620.4	4.1755e-06
620.6	5.2151e-06
620.8	6.3028e-06
621.0	6.503e-06
621.2	8.3882e-06
621.4	8.7733e-06
621.6	1.059e-05
621.8	1.2821e-05
622.0	1.4398e-05
622.2	1.8238e-05
622.4	1.997e-05
622.6	2.4357e-05
622.8	2.9616e-05
623.0	3.4146e-05
623.2	4.1192e-05
623.4	4.6956e-05
623.6	5.856e-05
623.8	6.9053e-05
624.0	8.5143e-05
624.2	9.9994e-05
624.4	1.1856e-04
624.6	1.4469e-04
624.8	1.8222e-04
625.0	2.2405e-04
625.2	2.7496e-04
625.4	3.3893e-04
625.6	4.2009e-04
625.8	5.2586e-04
626.0	6.7396e-04
626.2	8.282e-04
626.4	0.00102
626.6	0.00128
626.8	0.00166
627.0	0.00215
627.2	0.00275
627.4	0.00348
627.6	0.00446
627.8	0.00578
628.0	0.00784
628.2	0.01023
628.4	0.01352
628.6	0.01787
628.8	0.02403
629.0	0.03285
629.2	0.04518
629.4	0.07156
629.6	0.09831
629.8	0.13536
630.0	0.18673
630.2	0.2563
630.4	0.34541
630.6	0.4522
630.8	0.63275
631.0	0.74376
631.2	0.837
631.4	0.9026
631.6	0.94432
631.8	0.96684
632.0	0.97654
632.2	0.97919
632.4	0.97847
632.6	0.97778
632.8	0.97635
633.0	0.9751
633.2	0.97462
633.4	0.97495
633.6	0.97522
633.8	0.97579
634.0	0.97611
634.2	0.97611
634.4	0.97612
634.6	0.97521
634.8	0.97448
635.0	0.97363
635.2	0.97253
635.4	0.97211
635.6	0.972
635.8	0.97181
636.0	0.97177
636.2	0.97177
636.4	0.97243
636.6	0.97278
636.8	0.97419
637.0	0.97533
637.2	0.97676
637.4	0.97784
637.6	0.97897
637.8	0.98027
638.0	0.98059
638.2	0.98171
638.4	0.982
638.6	0.98179
638.8	0.98185
639.0	0.98189
639.2	0.98199
639.4	0.98084
639.6	0.98054
639.8	0.97943
640.0	0.97907
640.2	0.97807
640.4	0.97788
640.6	0.97731
640.8	0.97662
641.0	0.97659
641.2	0.97658
641.4	0.97678
641.6	0.97705
641.8	0.97693
642.0	0.97755
642.2	0.97769
642.4	0.97846
642.6	0.97921
642.8	0.97981
643.0	0.98024
643.2	0.98073
643.4	0.98121
643.6	0.98128
643.8	0.98204
644.0	0.98234
644.2	0.98242
644.4	0.98273
644.6	0.98296
644.8	0.98323
645.0	0.98361
645.2	0.98359
645.4	0.98375
645.6	0.98349
645.8	0.98351
646.0	0.98376
646.2	0.98307
646.4	0.98339
646.6	0.98343
646.8	0.98307
647.0	0.9826
647.2	0.98259
647.4	0.98183
647.6	0.98204
647.8	0.98078
648.0	0.98066
648.2	0.98053
648.4	0.97976
648.6	0.97927
648.8	0.97894
649.0	0.9787
649.2	0.9781
649.4	0.97822
649.6	0.97766
649.8	0.97774
650.0	0.97796
650.2	0.97843
650.4	0.97913
650.6	0.98006
650.8	0.98048
651.0	0.98059
651.2	0.98157
651.4	0.98229
651.6	0.98266
651.8	0.98374
652.0	0.98396
652.2	0.98457
652.4	0.98544
652.6	0.98512
652.8	0.98508
653.0	0.98459
653.2	0.98426
653.4	0.98382
653.6	0.98344
653.8	0.98242
654.0	0.98196
654.2	0.98159
654.4	0.98081
654.6	0.98034
654.8	0.97971
655.0	0.97821
655.2	0.97858
655.4	0.97798
655.6	0.97732
655.8	0.9773
656.0	0.97734
656.2	0.97727
656.4	0.97739
656.6	0.97756
656.8	0.97729
657.0	0.97717
657.2	0.97697
657.4	0.97677
657.6	0.97619
657.8	0.9763
658.0	0.97611
658.2	0.97606
658.4	0.97594
658.6	0.97535
658.8	0.97515
659.0	0.97471
659.2	0.97497
659.4	0.97464
659.6	0.97474
659.8	0.97534
660.0	0.97582
660.2	0.97633
660.4	0.97637
660.6	0.97704
660.8	0.97831
661.0	0.97973
661.2	0.98085
661.4	0.98098
661.6	0.98239
661.8	0.98256
662.0	0.98422
662.2	0.9849
662.4	0.98524
662.6	0.98523
662.8	0.98544
663.0	0.98526
663.2	0.98556
663.4	0.98499
663.6	0.98494
663.8	0.98499
664.0	0.9843
664.2	0.98361
664.4	0.98397
664.6	0.98278
664.8	0.98264
665.0	0.98238
665.2	0.98244
665.4	0.98147
665.6	0.98143
665.8	0.98103
666.0	0.98098
666.2	0.98044
666.4	0.97982
666.6	0.97962
666.8	0.97946
667.0	0.97854
667.2	0.97815
667.4	0.97762
667.6	0.97677
667.8	0.97621
668.0	0.97571
668.2	0.97579
668.4	0.97551
668.6	0.97527
668.8	0.97499
669.0	0.9755
669.2	0.97551
669.4	0.97641
669.6	0.97716
669.8	0.97804
670.0	0.97808
670.2	0.97826
670.4	0.97856
670.6	0.97889
670.8	0.97862
671.0	0.97842
671.2	0.97783
671.4	0.97771
671.6	0.97749
671.8	0.97683
672.0	0.97684
672.2	0.97716
672.4	0.97658
672.6	0.97744
672.8	0.97817
673.0	0.97855
673.2	0.97929
673.4	0.97945
673.6	0.97993
673.8	0.98029
674.0	0.98011
674.2	0.97968
674.4	0.97874
674.6	0.97814
674.8	0.97735
675.0	0.97642
675.2	0.97561
675.4	0.97529
675.6	0.97529
675.8	0.9756
676.0	0.97531
676.2	0.97541
676.4	0.97423
676.6	0.97276
676.8	0.97099
677.0	0.96992
677.2	0.96854
677.4	0.96802
677.6	0.96452
677.8	0.94691
678.0	0.89777
678.2	0.79637
678.4	0.68267
678.6	0.50149
678.8	0.33178
679.0	0.20349
679.2	0.12129
679.4	0.0711
679.6	0.04254
679.8	0.0217
680.0	0.01324
680.2	0.00822
680.4	0.00521
680.6	0.00335
680.8	0.00218
681.0	0.00143
681.2	9.3173e-04
681.4	6.1691e-04
681.6	4.198e-04
681.8	2.8923e-04
682.0	2.0371e-04
682.2	1.4403e-04
682.4	9.4697e-05
682.6	6.9691e-05
682.8	4.8992e-05
683.0	3.4703e-05
683.2	2.5161e-05
683.4	1.8748e-05
683.6	1.323e-05
683.8	9.0918e-06
684.0	7.6055e-06
684.2	4.699e-06
684.4	3.2331e-06
684.6	2.2934e-06
684.8	1.288e-06
685.0	5.356e-07
685.2	4.4306e-07
685.4	5.6334e-07
685.6	4.4489e-07
685.8	6.9514e-07
686.0	1.8e-07
686.2	1.7382e-07
686.4	1.7426e-07
686.6	1.7465e-07
686.8	1.7444e-07
687.0	1.7398e-07
687.2	1.737e-07
687.4	1.7355e-07
687.6	1.7356e-07
687.8	1.7394e-07
688.0	2.4755e-07
688.2	1.738e-07
688.4	1.7325e-07
688.6	1.7349e-07
688.8	1.7417e-07
689.0	1.7422e-07
689.2	1.7356e-07
689.4	1.7375e-07
689.6	1.7383e-07
689.8	1.7394e-07
690.0	1.7431e-07
690.2	1.7461e-07
690.4	1.7408e-07
690.6	1.735e-07
690.8	1.7355e-07
691.0	1.7354e-07
691.2	1.7351e-07
691.4	2.7748e-07
691.6	1.7382e-07
691.8	1.7377e-07
692.0	1.7355e-07
692.2	1.735e-07
692.4	1.7368e-07
692.6	1.7433e-07
692.8	1.7425e-07
693.0	1.738e-07
693.2	1.7339e-07
693.4	1.7322e-07
693.6	1.7364e-07
693.8	2.0169e-07
694.0	2.6692e-07
694.2	2.54e-07
694.4	2.417e-07
694.6	2.3e-07
694.8	2.1886e-07
695.0	2.0826e-07
695.2	1.9818e-07
695.4	1.8977e-07
695.6	1.8302e-07
695.8	1.765e-07
696.0	1.7022e-07
696.2	1.6416e-07
696.4	1.5832e-07
696.6	1.5268e-07
696.8	1.4724e-07
697.0	1.42e-07
697.2	1.3695e-07
697.4	1.3207e-07
697.6	1.2737e-07
697.8	1.2284e-07
698.0	1.1846e-07
698.2	1.1425e-07
698.4	1.1018e-07
698.6	1.0626e-07
698.8	1.0265e-07
699.0	1.0325e-07
699.2	1.0386e-07
699.4	1.0448e-07
699.6	1.0509e-07
699.8	1.0572e-07
700.0	1.0634e-07
700.2	1.0697e-07
700.4	1.076e-07
700.6	1.0824e-07
700.8	1.0887e-07
701.0	1.0952e-07
701.2	1.1016e-07
701.4	1.1082e-07
701.6	1.1147e-07
701.8	1.1213e-07
702.0	1.1279e-07
702.2	1.1346e-07
702.4	1.1413e-07
702.6	1.148e-07
702.8	1.1548e-07
703.0	1.1616e-07
703.2	1.1685e-07
703.4	1.1754e-07
703.6	1.1823e-07
703.8	1.1829e-07
704.0	1.1777e-07
704.2	1.1725e-07
704.4	1.1673e-07
704.6	1.1622e-07
704.8	1.157e-07
705.0	1.1519e-07
705.2	1.1469e-07
705.4	1.1418e-07
705.6	1.1368e-07
705.8	1.1318e-07
706.0	1.1268e-07
706.2	1.1218e-07
706.4	1.1169e-07
706.6	1.1119e-07
706.8	1.107e-07
707.0	1.1022e-07
707.2	1.0973e-07
707.4	1.0925e-07
707.6	1.0876e-07
707.8	1.0829e-07
708.0	1.0781e-07
708.2	1.0733e-07
708.4	1.0686e-07
708.6	1.0639e-07
708.8	1.0612e-07
709.0	1.0585e-07
709.2	1.0559e-07
709.4	1.0532e-07
709.6	1.0505e-07
709.8	1.0479e-07
710.0	1.0452e-07
710.2	1.0426e-07
710.4	1.04e-07
710.6	1.0373e-07
710.8	1.0347e-07
711.0	1.0321e-07
711.2	1.0295e-07
711.4	1.0269e-07
711.6	1.0243e-07
711.8	1.0217e-07
712.0	1.0191e-07
712.2	1.0165e-07
712.4	1.014e-07
712.6	1.0114e-07
712.8	1.0088e-07
713.0	1.0063e-07
713.2	1.0038e-07
713.4	1.0012e-07
713.6	1.0e-07
713.8	1.0e-07
714.0	1.0e-07
714.2	1.0e-07
714.4	1.0e-07
714.6	1.0e-07
714.8	1.0e-07
715.0	1.0e-07
715.2	1.0e-07
715.4	1.0e-07
715.6	1.0e-07
715.8	1.0e-07
716.0	1.0e-07
716.2	1.0e-07
716.4	1.0e-07
716.6	1.0e-07
716.8	1.0e-07
717.0	1.0e-07
717.2	1.0e-07
717.4	1.0e-07
717.6	1.0e-07
717.8	1.0e-07
718.0	1.0e-07
718.2	1.0e-07
718.4	1.0e-07
718.6	1.0e-07
718.8	1.0e-07
719.0	1.0e-07
719.2	1.0e-07
719.4	1.0e-07
719.6	1.0e-07
719.8	1.0e-07
720.0	1.0e-07
720.2	1.0e-07
720.4	1.0e-07
720.6	1.0e-07
720.8	1.0e-07
721.0	1.0e-07
721.2	1.0e-07
721.4	1.0e-07
721.6	1.0e-07
721.8	1.0e-07
722.0	1.0e-07
722.2	1.0e-07
722.4	1.0e-07
722.6	1.0e-07
722.8	1.0e-07
723.0	1.0e-07
723.2	1.0e-07
723.4	1.0e-07
723.6	1.0e-07
723.8	1.0e-07
724.0	1.0e-07
724.2	1.0e-07
724.4	1.0e-07
724.6	1.0e-07
724.8	1.0e-07
725.0	1.0e-07
725.2	1.0e-07
725.4	1.0e-07
725.6	1.0e-07
725.8	1.0e-07
726.0	1.0e-07
726.2	1.0e-07
726.4	1.0e-07
726.6	1.0e-07
726.8	1.0e-07
727.0	1.0e-07
727.2	1.0e-07
727.4	1.0e-07
727.6	1.0e-07
727.8	1.0e-07
728.0	1.0e-07
728.2	1.0e-07
728.4	1.0e-07
728.6	1.0e-07
728.8	1.0e-07
729.0	1.0e-07
729.2	1.0e-07
729.4	1.0e-07
729.6	1.0e-07
729.8	1.0e-07
730.0	1.0e-07
730.2	1.0e-07
730.4	1.0e-07
730.6	1.0e-07
730.8	1.0e-07
731.0	1.0e-07
731.2	1.0e-07
731.4	1.0e-07
731.6	1.0e-07
731.8	1.0e-07
732.0	1.0e-07
732.2	1.0e-07
732.4	1.0e-07
732.6	1.0e-07
732.8	1.0e-07
733.0	1.0e-07
733.2	1.0e-07
733.4	1.0e-07
733.6	1.0e-07
733.8	1.0e-07
734.0	1.0e-07
734.2	1.0e-07
734.4	1.0e-07
734.6	1.0e-07
734.8	1.0e-07
735.0	1.0e-07
735.2	1.0e-07
735.4	1.0e-07
735.6	1.0e-07
735.8	1.0e-07
736.0	1.0e-07
736.2	1.0e-07
736.4	1.0e-07
736.6	1.0e-07
736.8	1.0e-07
737.0	1.0e-07
737.2	1.0e-07
737.4	1.0e-07
737.6	1.0e-07
737.8	1.0e-07
738.0	1.0e-07
738.2	1.0e-07
738.4	1.0e-07
738.6	1.0e-07
738.8	1.0e-07
739.0	1.0e-07
739.2	1.0e-07
739.4	1.0e-07
739.6	1.0e-07
739.8	1.0e-07
740.0	1.0e-07
740.2	1.0e-07
740.4	1.0e-07
740.6	1.0e-07
740.8	1.0e-07
741.0	1.0e-07
741.2	1.0e-07
741.4	1.0e-07
741.6	1.0e-07
741.8	1.0e-07
742.0	1.0e-07
742.2	1.0e-07
742.4	1.0e-07
742.6	1.0e-07
742.8	1.0e-07
743.0	1.0e-07
743.2	1.0e-07
743.4	1.0e-07
743.6	1.0e-07
743.8	1.0e-07
744.0	1.0e-07
744.2	1.0e-07
744.4	1.0e-07
744.6	1.0e-07
744.8	1.0e-07
745.0	1.0e-07
745.2	1.0e-07
745.4	1.0e-07
745.6	1.0e-07
745.8	1.0e-07
746.0	1.0e-07
746.2	1.0e-07
746.4	1.0e-07
746.6	1.0e-07
746.8	1.0e-07
747.0	1.0e-07
747.2	1.0e-07
747.4	1.0e-07
747.6	1.0e-07
747.8	1.0e-07
748.0	1.0e-07
748.2	1.0e-07
748.4	1.0e-07
748.6	1.0e-07
748.8	1.0e-07
749.0	1.0e-07
749.2	1.0e-07
749.4	1.0e-07
749.6	1.0e-07
749.8	1.0e-07
750.0	1.0e-07
750.2	1.0e-07
750.4	1.0e-07
750.6	1.0e-07
750.8	1.0e-07
751.0	1.0e-07
751.2	1.0e-07
751.4	1.0e-07
751.6	1.0e-07
751.8	1.0e-07
752.0	1.0e-07
752.2	1.0e-07
752.4	1.0e-07
752.6	1.0e-07
752.8	1.0e-07
753.0	1.0e-07
753.2	1.0e-07
753.4	1.0e-07
753.6	1.0e-07
753.8	1.0e-07
754.0	1.0e-07
754.2	1.0e-07
754.4	1.0e-07
754.6	1.0806e-07
