412.00	0.45798599720001
413.00	0.4452919960022
414.00	0.44712299108505
415.00	0.49200999736786
416.00	0.49383398890495
417.00	0.52720701694489
418.00	0.54920101165771
419.00	0.35904601216316
420.00	0.19517900049686
421.00	0.15138299763203
422.00	0.17563399672508
423.00	0.26138299703598
424.00	0.38380300998688
425.00	0.46856600046158
426.00	0.48344498872757
427.00	0.47693100571632
428.00	0.53153198957443
429.00	0.65967899560928
430.00	0.63344997167587
431.00	0.45965000987053
432.00	0.39415401220322
433.00	0.50460600852966
434.00	0.67400598526001
435.00	0.56592798233032
436.00	0.39030700922012
437.00	0.37518501281738
438.00	0.51750099658966
439.00	0.6829149723053
440.00	0.62930101156235
441.00	0.52234899997711
442.00	0.53537797927856
443.00	0.63782602548599
444.00	0.73332697153091
445.00	0.75099402666092
446.00	0.74131697416306
447.00	0.73857098817825
448.00	0.7468050122261
449.00	0.77454602718353
450.00	0.80560702085495
451.00	0.7999569773674
452.00	0.77234697341919
453.00	0.7317910194397
454.00	0.62919402122498
455.00	0.48440799117088
456.00	0.4004929959774
457.00	0.44854900240898
458.00	0.6594290137291
459.00	0.65866297483444
460.00	0.34554898738861
461.00	0.18967899680138
462.00	0.1710460036993
463.00	0.27751699090004
464.00	0.59139198064804
465.00	0.40067800879478
466.00	0.18912099301815
467.00	0.11577799916267
468.00	0.13355900347233
469.00	0.30124700069427
470.00	0.58066499233246
471.00	0.24590300023556
472.00	0.12025000154972
473.00	0.092164397239685
474.00	0.13043600320816
475.00	0.3412230014801
476.00	0.54018598794937
477.00	0.2250480055809
478.00	0.10711199790239
479.00	0.079383097589016
480.00	0.075860500335693
481.00	0.068228900432587
482.00	0.049621298909187
483.00	0.033488299697638
484.00	0.02467880025506
485.00	0.019895400851965
486.00	0.016382299363613
487.00	0.012891000136733
488.00	0.0097938599064946
489.00	0.0077157700434327
490.00	0.0066821598447859
491.00	0.0065264198929071
492.00	0.0074104298837483
493.00	0.009742509573698
494.00	0.015157300047576
495.00	0.028738599270582
496.00	0.06864920258522
497.00	0.20836199820042
498.00	0.55407899618149
499.00	0.67876702547073
500.00	0.48580598831177
501.00	0.36232000589371
502.00	0.31611898541451
503.00	0.31657400727272
504.00	0.3729200065136
505.00	0.51913297176361
506.00	0.70070898532867
507.00	0.61565399169922
508.00	0.37477299571037
509.00	0.25117000937462
510.00	0.23336599767208
511.00	0.32297900319099
512.00	0.60070502758026
513.00	0.6654599905014
514.00	0.31823998689651
515.00	0.15493999421597
516.00	0.11465799808502
517.00	0.13199999928474
518.00	0.25940600037575
519.00	0.59526497125626
520.00	0.43624898791313
521.00	0.13210800290108
522.00	0.065925396978855
523.00	0.048244100064039
524.00	0.047695599496365
525.00	0.061231099069118
526.00	0.097897596657276
527.00	0.18266800045967
528.00	0.33443799614906
529.00	0.52131098508835
530.00	0.66084802150726
531.00	0.625
532.00	0.45946198701859
533.00	0.34401300549507
534.00	0.34033501148224
535.00	0.48353999853134
536.00	0.73928797245026
537.00	0.66537898778915
538.00	0.41558399796486
539.00	0.35077801346779
540.00	0.48989498615265
541.00	0.7374250292778
542.00	0.57894200086594
543.00	0.3571799993515
544.00	0.38817000389099
545.00	0.61552602052689
546.00	0.53562098741531
547.00	0.39834800362587
548.00	0.56307798624039
549.00	0.32035198807716
550.00	0.22049699723721
551.00	0.026271300390363
552.00	0.00069017399800941
553.00	5.7116500101984E-5
554.00	8.5942601799616E-6
555.00	1.94610993276E-6
556.00	3.6755301380254E-7
557.00	9.9999999392253E-9
558.00	9.9999999392253E-9
559.00	4.0582699512015E-7
560.00	9.9999999392253E-9
561.00	9.9999999392253E-9
562.00	9.9999999392253E-9
563.00	9.9999999392253E-9
564.00	7.4606398836607E-10
565.00	5.0833399711792E-8
566.00	9.9999999392253E-9
567.00	3.4186800235148E-7
568.00	5.3291600465855E-8
569.00	1.5669399999751E-7
570.00	9.9999999392253E-9
571.00	2.5058000119316E-7
572.00	7.7464198966481E-7
573.00	8.5601999444407E-7
574.00	6.2348101437237E-7
575.00	3.8483901221298E-7
576.00	9.9999999392253E-9
577.00	3.9867299506113E-7
578.00	9.9999999392253E-9
579.00	5.3556499324259E-7
580.00	9.9999999392253E-9
581.00	3.9748499602865E-8
582.00	9.9462101843528E-7
583.00	2.6808498887476E-7
584.00	2.104199978703E-7
585.00	9.9999999392253E-9
586.00	9.9999999392253E-9
587.00	3.4077999089277E-8
588.00	9.9999999392253E-9
589.00	9.9999999392253E-9
590.00	9.9999999392253E-9
591.00	5.4114400427352E-7
592.00	3.1615300599697E-7
593.00	2.8792899797736E-7
594.00	5.9815697284193E-8
595.00	7.2551799235043E-8
596.00	9.9999999392253E-9
597.00	1.0556099994119E-7
598.00	9.9999999392253E-9
599.00	1.4438599293953E-7
600.00	6.1487997982113E-7
601.00	4.9471498186904E-7
602.00	9.9999999392253E-9
603.00	5.7316601242974E-8
604.00	1.9029100428725E-7
605.00	1.7586000211622E-8
606.00	1.2946600236319E-7
607.00	1.9482800439619E-7
608.00	6.1362499081952E-7
609.00	9.9999999392253E-9
610.00	4.4532700371747E-7
611.00	9.9999999392253E-9
612.00	3.9200600099321E-7
613.00	4.5033598894406E-7
614.00	9.9999999392253E-9
615.00	9.9999999392253E-9
616.00	9.9999999392253E-9
617.00	9.9999999392253E-9
618.00	1.3747599325598E-7
619.00	3.0643201398561E-7
620.00	9.9999999392253E-9
621.00	3.6425100802262E-7
622.00	9.1525897971678E-8
623.00	1.6470100661081E-7
624.00	3.5440299939182E-7
625.00	9.9999999392253E-9
626.00	1.1239900032933E-7
627.00	2.0496200647813E-7
628.00	3.5429899014616E-8
629.00	3.4334499332545E-7
630.00	1.5383599816232E-7
631.00	9.9999999392253E-9
632.00	5.9249697414998E-7
633.00	9.9999999392253E-9
634.00	1.0622900248336E-7
635.00	1.0694900254293E-7
636.00	9.9999999392253E-9
637.00	3.5372099205233E-7
638.00	5.5235898344108E-7
639.00	5.4374197588913E-7
640.00	3.4045800134663E-7
641.00	4.8005802000262E-7
642.00	9.9999999392253E-9
643.00	2.8990299938414E-7
644.00	2.1478300027411E-7
645.00	2.2341200178744E-7
646.00	2.3565100093492E-7
647.00	3.3386299946869E-7
648.00	9.9999999392253E-9
649.00	2.5524698799018E-7
650.00	9.9999999392253E-9
651.00	5.6260199698954E-7
652.00	9.9999999392253E-9
653.00	2.9235999932098E-7
654.00	3.1377800269183E-7
655.00	9.9999999392253E-9
656.00	9.9999999392253E-9
657.00	5.6629897926541E-7
658.00	1.4691099750053E-6
659.00	2.6479299322091E-6
660.00	7.6037899816583E-6
661.00	2.5944200388039E-5
662.00	0.00010288399789715
663.00	0.00053805200150236
664.00	0.0040989900007844
665.00	0.058423701673746
666.00	0.41315999627113
667.00	0.59028297662735
668.00	0.70836800336838
669.00	0.86162400245667
670.00	0.86075699329376
671.00	0.84731501340866
672.00	0.87134802341461
673.00	0.88738000392914
674.00	0.88430202007294
675.00	0.88347899913788
676.00	0.89582800865173
677.00	0.90520602464676
678.00	0.90328097343445
679.00	0.88601398468018
680.00	0.87238901853561
681.00	0.8780130147934
682.00	0.89137500524521
683.00	0.90614098310471
684.00	0.91017597913742
685.00	0.90372502803802
686.00	0.88911801576614
687.00	0.87824702262878
688.00	0.87608498334885
689.00	0.88426500558853
690.00	0.8999599814415
691.00	0.91091698408127
692.00	0.91672098636627
693.00	0.90588998794556
694.00	0.88566201925278
695.00	0.87293499708176
696.00	0.8573499917984
697.00	0.85817497968674
698.00	0.86537098884583
699.00	0.87192398309708
700.00	0.88967901468277
701.00	0.90211999416351
702.00	0.90555602312088
703.00	0.90719997882843
704.00	0.91047698259354
705.00	0.90264797210693
706.00	0.89738601446152
707.00	0.89674699306488
708.00	0.89618200063705
709.00	0.89776998758316
710.00	0.90014201402664
711.00	0.90910398960114
712.00	0.90983897447586
713.00	0.9089720249176
714.00	0.91259199380875
715.00	0.90644699335098
716.00	0.90426999330521
717.00	0.90062701702118
718.00	0.90480399131775
719.00	0.90868699550629
720.00	0.91036599874496
721.00	0.90446400642395
722.00	0.90339601039886
723.00	0.89301997423172
724.00	0.8899610042572
725.00	0.89007699489594
726.00	0.88990300893784
727.00	0.8926950097084
728.00	0.88699001073837
729.00	0.88790500164032
730.00	0.89135599136353
731.00	0.88313001394272
732.00	0.82093101739883
733.00	0.70576000213623
734.00	0.64310997724533
735.00	0.68198001384735
736.00	0.34250000119209
737.00	0.026322999969125
738.00	0.0082600098103285
739.00	0.0017704699421301
740.00	0.00049146497622132
741.00	0.00015457499830518
742.00	5.5814900406403E-5
743.00	2.6136200176552E-5
744.00	1.0930600183201E-5
745.00	3.4249399050168E-6
746.00	4.7911698857206E-6
747.00	1.6833299696373E-6
748.00	9.9999999392253E-9
749.00	3.0146300105116E-6
750.00	3.5786699754681E-6
751.00	9.9999999392253E-9
752.00	2.0953000330337E-6
753.00	9.9999999392253E-9
754.00	9.9999999392253E-9
755.00	1.9759900169447E-6
756.00	9.9999999392253E-9
757.00	1.1030100495191E-6
758.00	4.0328300201509E-6
759.00	2.3961499664438E-6
760.00	9.9999999392253E-9
761.00	9.9999999392253E-9
762.00	3.4611300634424E-6
763.00	9.9999999392253E-9
764.00	4.2527699406492E-6
765.00	9.6212602329615E-7
766.00	9.9999999392253E-9
767.00	5.0441201437934E-7
768.00	1.5980999705789E-6
769.00	9.9999999392253E-9
770.00	2.5743199785211E-6
771.00	9.9999999392253E-9
772.00	9.9999999392253E-9
773.00	9.9999999392253E-9
774.00	4.0875102058635E-6
775.00	2.169660092477E-6
776.00	9.9999999392253E-9
777.00	1.4385200586275E-7
778.00	7.3345599957975E-6
779.00	9.9999999392253E-9
780.00	9.2367499746615E-6
781.00	9.9999999392253E-9
782.00	9.9999999392253E-9
783.00	1.9116700400446E-7
784.00	3.1357499210571E-6
785.00	9.9999999392253E-9
786.00	9.9999999392253E-9
787.00	9.9999999392253E-9
788.00	9.9999999392253E-9
789.00	2.123709919033E-6
790.00	1.630010046938E-6
791.00	9.9999999392253E-9
792.00	9.9999999392253E-9
793.00	5.807240086142E-6
794.00	9.9999999392253E-9
795.00	5.3658300203097E-6
796.00	1.8380100073045E-6
797.00	9.9999999392253E-9
798.00	9.9999999392253E-9
799.00	9.9999999392253E-9
800.00	9.9999999392253E-9
801.00	2.4090800820886E-7
802.00	9.9999999392253E-9
803.00	1.2809100269351E-7
804.00	2.4250701358142E-7
805.00	3.1970898817235E-7
806.00	9.9999999392253E-9
807.00	7.8448401552578E-8
808.00	9.9999999392253E-9
809.00	4.7269299585651E-8
810.00	4.0994700611918E-7
811.00	9.9999999392253E-9
812.00	9.9999999392253E-9
813.00	1.5673100506319E-7
814.00	9.9999999392253E-9
815.00	3.5859599734067E-7
816.00	9.9999999392253E-9
817.00	9.9999999392253E-9
818.00	9.9999999392253E-9
819.00	9.9999999392253E-9
820.00	9.9999999392253E-9
821.00	9.9999999392253E-9
822.00	9.9999999392253E-9
823.00	1.6440600347778E-7
824.00	3.6682598647531E-7
825.00	5.2351101231807E-8
826.00	9.9999999392253E-9
827.00	9.9999999392253E-9
828.00	9.9999999392253E-9
829.00	9.9999999392253E-9
830.00	9.9999999392253E-9
831.00	9.9999999392253E-9
832.00	9.9999999392253E-9
833.00	9.9999999392253E-9
834.00	2.8327301038189E-7
835.00	9.9999999392253E-9
836.00	9.9999999392253E-9
837.00	1.489929957188E-7
838.00	9.9999999392253E-9
839.00	9.9999999392253E-9
840.00	9.9999999392253E-9
841.00	9.9999999392253E-9
842.00	1.1699199831128E-7
843.00	9.9999999392253E-9
844.00	9.9999999392253E-9
845.00	2.4255601260847E-7
846.00	2.5378500367879E-7
847.00	9.9999999392253E-9
848.00	4.0793099742586E-7
849.00	9.9999999392253E-9
850.00	9.9999999392253E-9
851.00	9.9999999392253E-9
852.00	9.9999999392253E-9
853.00	1.3796000075672E-7
854.00	9.9999999392253E-9
855.00	9.9999999392253E-9
856.00	9.9999999392253E-9
857.00	9.9999999392253E-9
858.00	1.2626499312773E-7
859.00	1.1282099876553E-7
860.00	9.9999999392253E-9
861.00	9.9999999392253E-9
862.00	1.5864999625137E-7
863.00	9.9999999392253E-9
864.00	2.1827699470123E-7
865.00	9.9999999392253E-9
866.00	9.9999999392253E-9
867.00	9.9999999392253E-9
868.00	9.9999999392253E-9
869.00	9.9999999392253E-9
870.00	9.9999999392253E-9
871.00	9.9999999392253E-9
872.00	9.9999999392253E-9
873.00	9.9999999392253E-9
874.00	7.193639905978E-9
875.00	9.9999999392253E-9
876.00	1.1664300103575E-7
877.00	9.9999999392253E-9
878.00	9.9999999392253E-9
879.00	5.6142599902387E-8
880.00	9.9999999392253E-9
881.00	2.3430899886989E-7
882.00	6.5614102595646E-8
883.00	2.050619940519E-7
884.00	3.5538899822996E-8
885.00	9.9308699930134E-8
886.00	8.8420200938799E-8
887.00	1.8082700137256E-7
888.00	2.4162499556724E-8
889.00	1.8491600428661E-7
890.00	9.9999999392253E-9
891.00	5.4802800519838E-8
892.00	8.5881204370253E-9
893.00	8.4640802811009E-8
894.00	1.870320005537E-7
895.00	1.9979900400813E-7
896.00	8.3330697009387E-8
897.00	2.7158500870428E-7
898.00	2.0794400867885E-8
899.00	1.1296000224092E-7
900.00	4.5842000417906E-8
901.00	6.8293999788693E-8
902.00	1.4023500227722E-7
903.00	5.5869900705829E-8
904.00	1.6406200131769E-7
905.00	1.8298800341654E-7
906.00	2.2093199447681E-7
907.00	2.6249898610331E-7
908.00	2.6416000764584E-7
909.00	2.4888700522752E-7
910.00	4.2139100742133E-7
911.00	4.0867701045499E-7
912.00	5.3041298997414E-7
913.00	5.8039699979417E-7
914.00	7.2058799105434E-7
915.00	9.287090279031E-7
916.00	1.1477800399007E-6
917.00	1.4020199614606E-6
918.00	2.0622799183911E-6
919.00	3.0675100788358E-6
920.00	4.9182599468622E-6
921.00	8.1067601058749E-6
922.00	1.2797099770978E-5
923.00	1.9417599105509E-5
924.00	2.8895199648105E-5
925.00	4.4023101509083E-5
926.00	6.9370900746435E-5
927.00	0.00011482399713714
928.00	0.00020503900304902
929.00	0.00039672400453128
930.00	0.00089473999105394
931.00	0.0022716799285263
932.00	0.0040387199260294
933.00	0.0033724699169397
934.00	0.0032128000166267
935.00	0.0041616698727012
936.00	0.0072905700653791
937.00	0.015924600884318
938.00	0.045674201101065
939.00	0.15074099600315
940.00	0.34947699308395
941.00	0.36072298884392
942.00	0.25150400400162
943.00	0.1669860035181
944.00	0.12912000715733
945.00	0.14170700311661
946.00	0.18959100544453
947.00	0.29280099272728
948.00	0.48555499315262
949.00	0.74137699604034
950.00	0.82811498641968
951.00	0.69604998826981
952.00	0.53222697973251
953.00	0.42690399289131
954.00	0.37344700098038
955.00	0.35457798838615
956.00	0.36374199390411
957.00	0.39683300256729
958.00	0.45623999834061
959.00	0.54131299257278
960.00	0.64728099107742
961.00	0.75222599506378
962.00	0.82003599405289
963.00	0.82643401622772
964.00	0.78172397613525
965.00	0.71368801593781
966.00	0.64987701177597
967.00	0.60210299491882
968.00	0.57229197025299
969.00	0.56119298934937
970.00	0.56792497634888
971.00	0.59122997522354
972.00	0.62933498620987
973.00	0.68029999732971
974.00	0.73996597528458
975.00	0.79952102899551
976.00	0.84741699695587
977.00	0.87370997667313
978.00	0.87474101781845
979.00	0.85425001382828
980.00	0.81919497251511
981.00	0.78255301713943
982.00	0.75105899572372
983.00	0.72832602262497
984.00	0.71783202886581
985.00	0.72059398889542
986.00	0.73492801189423
987.00	0.76188999414444
988.00	0.7982149720192
989.00	0.83935099840164
990.00	0.87825602293015
991.00	0.9064040184021
992.00	0.91456699371338
993.00	0.90061801671982
994.00	0.86366701126099
995.00	0.81321102380753
996.00	0.75797200202942
997.00	0.70352900028229
998.00	0.65804302692413
999.00	0.62357699871063
1000.00	0.60027998685837
1001.00	0.58957797288895
1002.00	0.59215801954269
1003.00	0.60887002944946
1004.00	0.63933497667313
1005.00	0.68469798564911
1006.00	0.74165797233582
1007.00	0.80296397209167
1008.00	0.85388600826263
1009.00	0.87075400352478
1010.00	0.83352100849152
1011.00	0.74629801511765
1012.00	0.63067102432251
1013.00	0.51077800989151
1014.00	0.40965101122856
1015.00	0.32930499315262
1016.00	0.26630899310112
1017.00	0.21970699727535
1018.00	0.18425799906254
1019.00	0.15780599415302
1020.00	0.13765700161457
1021.00	0.12243799865246
1022.00	0.11098600178957
1023.00	0.10220800340176
1024.00	0.095773100852966
1025.00	0.091240398585796
1026.00	0.088184699416161
1027.00	0.086720302700996
1028.00	0.086534097790718
1029.00	0.087749198079109
1030.00	0.090415999293327
1031.00	0.094668202102184
1032.00	0.10087200254202
1033.00	0.10946399718523
1034.00	0.12104800343513
1035.00	0.13657499849796
1036.00	0.15765599906445
1037.00	0.18606600165367
1038.00	0.22470399737358
1039.00	0.2798810005188
1040.00	0.35564801096916
1041.00	0.45650699734688
1042.00	0.5917329788208
1043.00	0.74320298433304
1044.00	0.86760097742081
1045.00	0.90916699171066
1046.00	0.85071498155594
1047.00	0.73530799150467
1048.00	0.61389499902725
1049.00	0.51010799407959
1050.00	0.43023899197578
1051.00	0.37165299057961
1052.00	0.32849898934364
1053.00	0.29860699176788
1054.00	0.27848100662231
1055.00	0.26583901047707
1056.00	0.2599770128727
1057.00	0.25982999801636
1058.00	0.26592901349068
1059.00	0.27840200066566
1060.00	0.29756399989128
1061.00	0.32475799322128
1062.00	0.36275699734688
1063.00	0.41378900408745
1064.00	0.47928801178932
1065.00	0.5640190243721
1066.00	0.66207301616669
1067.00	0.76461100578308
1068.00	0.85298502445221
1069.00	0.89233499765396
1070.00	0.86650198698044
1071.00	0.78417402505875
1072.00	0.67794400453568
1073.00	0.57273000478745
1074.00	0.48088499903679
1075.00	0.40700501203537
1076.00	0.34858500957489
1077.00	0.30458998680115
1078.00	0.27093300223351
1079.00	0.24585300683975
1080.00	0.22734299302101
1081.00	0.21383500099182
1082.00	0.20460799336433
1083.00	0.19931100308895
1084.00	0.1974830031395
1085.00	0.19879500567913
1086.00	0.20349599421024
1087.00	0.21208499372005
1088.00	0.22470499575138
1089.00	0.24242599308491
1090.00	0.26627200841904
1091.00	0.29799500107765
1092.00	0.33971801400185
1093.00	0.39360600709915
1094.00	0.46342799067497
1095.00	0.5491189956665
1096.00	0.64931297302246
1097.00	0.75655901432037
1098.00	0.84197598695755
1099.00	0.88087797164917
1100.00	0.85511898994446
1101.00	0.77357298135757
1102.00	0.66772902011871
1103.00	0.5608069896698
1104.00	0.46891701221466
1105.00	0.39441901445389
1106.00	0.33592000603676
1107.00	0.28963699936867
1108.00	0.25471898913383
1109.00	0.2275809943676
1110.00	0.20624299347401
1111.00	0.19033299386501
1112.00	0.17858999967575
1113.00	0.16986800730228
1114.00	0.16394400596619
1115.00	0.16066600382328
1116.00	0.15963500738144
1117.00	0.16065900027752
1118.00	0.16414800286293
1119.00	0.1700129956007
1120.00	0.1788370013237
1121.00	0.19077099859715
1122.00	0.20666299760342
1123.00	0.22758899629116
1124.00	0.25405699014664
1125.00	0.28884500265121
1126.00	0.33421498537064
1127.00	0.39241001009941
1128.00	0.46483299136162
1129.00	0.55544799566269
1130.00	0.6576269865036
1131.00	0.76008802652359
1132.00	0.83687001466751
1133.00	0.86155998706818
1134.00	0.82343500852585
1135.00	0.73597997426987
1136.00	0.63125097751617
1137.00	0.53226298093796
1138.00	0.44675499200821
1139.00	0.37510800361633
1140.00	0.32023200392723
1141.00	0.27761200070381
1142.00	0.24401199817657
1143.00	0.21806900203228
1144.00	0.1981900036335
1145.00	0.18213200569153
1146.00	0.17035800218582
1147.00	0.16117799282074
1148.00	0.15467399358749
1149.00	0.15028400719166
1150.00	0.14780999720097
1151.00	0.14748199284077
1152.00	0.14885300397873
1153.00	0.15205200016499
1154.00	0.15746499598026
1155.00	0.16549499332905
1156.00	0.17617699503899
1157.00	0.19013899564743
1158.00	0.20841799676418
1159.00	0.23212799429893
1160.00	0.26307401061058
1161.00	0.30351701378822
1162.00	0.35576999187469
1163.00	0.42349201440811
1164.00	0.50885498523712
1165.00	0.61451297998428
1166.00	0.72642600536346
1167.00	0.82327800989151
1168.00	0.87039399147034
1169.00	0.83890998363495
1170.00	0.74415802955627
1171.00	0.62026900053024
1172.00	0.50140202045441
1173.00	0.40055200457573
1174.00	0.32116800546646
1175.00	0.26096799969673
1176.00	0.21487200260162
1177.00	0.18030500411987
1178.00	0.15276199579239
1179.00	0.13160899281502
1180.00	0.11503700166941
1181.00	0.10137099772692
1182.00	0.090504303574562
1183.00	0.081658400595188
1184.00	0.074213102459908
1185.00	0.068063601851463
1186.00	0.062810100615025
1187.00	0.058391898870468
1188.00	0.054587498307228
1189.00	0.05130809918046
1190.00	0.048488799482584
1191.00	0.045983299612999
1192.00	0.043816100805998
1193.00	0.041932001709938
1194.00	0.040183000266552
1195.00	0.038674101233482
1196.00	0.037357598543167
1197.00	0.036117199808359
1198.00	0.034956499934196
1199.00	0.033665601164103
1200.00	0.031923398375511
