Typical Measured Spectrum of Semrock FF01-655/40 Optical Filter	
For wavelengths between 320 and 1120 nm, values near or below 3e-7 (Optical Density 6.5) are measurement noise limited.
For wavelengths < 320 nm and > 1120 nm, values near or below 3e-6 (Optical Density 5.5) are measurement noise limited. 
Data format:  Wavelength (nm) <tab> Transmission (0 to 1)
737.2	2.3045e-08
737.4	3.168e-08
737.6	4.6661e-08
737.8	3.1811e-08
738.0	1.6119e-08
738.2	6.8539e-08
738.4	4.1103e-08
738.6	4.5832e-08
738.8	5.5046e-08
739.0	4.5227e-08
739.2	2.4808e-08
739.4	1.5415e-08
739.6	8.2537e-08
739.8	6.1104e-08
740.0	1.4977e-08
740.2	1.9052e-08
740.4	1.6867e-08
740.6	2.4289e-08
740.8	1.142e-07
741.0	4.0136e-08
741.2	1.6053e-08
741.4	1.2284e-08
741.6	2.3737e-08
741.8	2.2541e-08
742.0	1.2018e-08
742.2	1.2003e-08
742.4	1.202e-08
742.6	3.4821e-08
742.8	2.8972e-08
743.0	3.6469e-08
743.2	5.6911e-08
743.4	6.6926e-08
743.6	4.7823e-08
743.8	1.568e-08
744.0	1.388e-08
744.2	2.7849e-08
744.4	2.925e-08
744.6	2.4545e-08
744.8	2.6407e-08
745.0	3.6672e-08
745.2	1.5524e-08
745.4	2.1845e-08
745.6	1.6847e-08
745.8	2.7693e-08
746.0	6.5668e-08
746.2	6.096e-08
746.4	1.4356e-08
746.6	1.2431e-08
746.8	1.5436e-08
747.0	1.442e-08
747.2	1.2572e-08
747.4	1.959e-08
747.6	5.527e-08
747.8	1.5087e-08
748.0	1.2611e-08
748.2	3.4331e-08
748.4	6.6535e-08
748.6	3.1256e-08
748.8	1.972e-08
749.0	6.9384e-08
749.2	1.6359e-08
749.4	1.272e-08
749.6	1.3867e-08
749.8	2.3595e-08
750.0	2.554e-08
750.2	1.2876e-08
750.4	1.2891e-08
750.6	3.8805e-08
750.8	2.2396e-08
751.0	2.6406e-08
751.2	3.0036e-08
751.4	1.2967e-08
751.6	1.2985e-08
751.8	1.3029e-08
752.0	1.3064e-08
752.2	1.308e-08
752.4	1.31e-08
752.6	1.3125e-08
752.8	1.6123e-08
753.0	2.6303e-08
753.2	2.6317e-08
753.4	1.6028e-08
753.6	1.3222e-08
753.8	1.5191e-08
754.0	1.6759e-08
754.2	1.3318e-08
754.4	1.3305e-08
754.6	1.3347e-08
754.8	2.1421e-08
755.0	1.9202e-08
755.2	1.7694e-08
755.4	2.3836e-08
755.6	1.346e-08
755.8	1.3469e-08
756.0	1.3486e-08
756.2	1.3501e-08
756.4	1.8438e-08
756.6	3.1723e-08
756.8	4.4944e-08
757.0	4.3308e-08
757.2	5.466e-08
757.4	7.5849e-08
757.6	2.8154e-08
757.8	1.8297e-08
758.0	2.5286e-08
758.2	2.5076e-08
758.4	6.6675e-08
758.6	5.5804e-08
758.8	5.5326e-08
759.0	2.5291e-08
759.2	2.5439e-08
759.4	5.7246e-08
759.6	3.0307e-08
759.8	4.8788e-08
760.0	1.6008e-08
760.2	1.418e-08
760.4	3.3114e-08
760.6	5.2317e-08
760.8	3.1343e-08
761.0	4.5129e-08
761.2	1.425e-08
761.4	1.426e-08
761.6	4.2124e-08
761.8	7.1457e-08
762.0	4.511e-08
762.2	1.4461e-08
762.4	1.6055e-08
762.6	2.8481e-08
762.8	1.6338e-08
763.0	2.8873e-08
763.2	2.6858e-08
763.4	1.4475e-08
763.6	1.4481e-08
763.8	1.4568e-08
764.0	1.4625e-08
764.2	2.5002e-08
764.4	2.923e-08
764.6	2.9222e-08
764.8	2.5474e-08
765.0	1.4604e-08
765.2	1.468e-08
765.4	1.4759e-08
765.6	1.4805e-08
765.8	2.2031e-08
766.0	3.4558e-08
766.2	3.6262e-08
766.4	1.4914e-08
766.6	3.0746e-08
766.8	1.625e-08
767.0	4.0684e-08
767.2	5.1386e-08
767.4	3.0977e-08
767.6	1.5008e-08
767.8	1.5041e-08
768.0	1.7476e-08
768.2	3.9152e-08
768.4	2.1518e-08
768.6	2.5908e-08
768.8	3.2936e-08
769.0	1.5188e-08
769.2	1.523e-08
769.4	1.5287e-08
769.6	1.5319e-08
769.8	2.387e-08
770.0	2.2614e-08
770.2	1.5407e-08
770.4	1.6105e-08
770.6	2.8197e-08
770.8	2.4862e-08
771.0	1.7309e-08
771.2	1.554e-08
771.4	1.5574e-08
771.6	2.0675e-08
771.8	6.1534e-08
772.0	2.0153e-08
772.2	2.8181e-08
772.4	2.0445e-08
772.6	2.8696e-08
772.8	5.6842e-08
773.0	7.3146e-08
773.2	4.8404e-08
773.4	3.4897e-08
773.6	3.7282e-08
773.8	4.4941e-08
774.0	4.7977e-08
774.2	3.4243e-08
774.4	1.8692e-08
774.6	5.7575e-08
774.8	2.3415e-08
775.0	1.6178e-08
775.2	1.622e-08
775.4	1.6236e-08
775.6	1.6237e-08
775.8	1.6968e-08
776.0	2.9814e-08
776.2	2.0332e-08
776.4	3.0167e-08
776.6	5.6796e-08
776.8	3.5635e-08
777.0	2.1628e-08
777.2	5.0157e-08
777.4	6.3412e-08
777.6	2.5946e-08
777.8	1.738e-08
778.0	2.4498e-08
778.2	2.5279e-08
778.4	2.0885e-08
778.6	4.9446e-08
778.8	2.0328e-08
779.0	4.6076e-08
779.2	4.2011e-08
779.4	1.8958e-08
779.6	1.6899e-08
779.8	1.8909e-08
780.0	3.3228e-08
780.2	1.9834e-08
780.4	2.5556e-08
780.6	4.2579e-08
780.8	3.5245e-08
781.0	1.7208e-08
781.2	1.7192e-08
781.4	1.7221e-08
781.6	1.7262e-08
781.8	3.1371e-08
782.0	3.503e-08
782.2	1.8735e-08
782.4	2.3332e-08
782.6	4.805e-08
782.8	1.984e-08
783.0	1.7469e-08
783.2	1.7521e-08
783.4	2.3425e-08
783.6	3.1229e-08
783.8	1.7731e-08
784.0	1.7759e-08
784.2	1.7774e-08
784.4	3.6418e-08
784.6	3.2282e-08
784.8	2.6504e-08
785.0	4.7511e-08
785.2	2.1958e-08
785.4	5.3476e-08
785.6	2.2483e-08
785.8	4.1979e-08
786.0	4.0738e-08
786.2	1.8603e-08
786.4	2.235e-08
786.6	3.3145e-08
786.8	1.8914e-08
787.0	7.972e-08
787.2	7.9211e-08
787.4	5.4951e-08
787.6	4.4746e-08
787.8	2.0464e-08
788.0	2.0572e-08
788.2	5.0128e-08
788.4	8.017e-08
788.6	7.1109e-08
788.8	3.8832e-08
789.0	1.8668e-08
789.2	1.873e-08
789.4	1.8753e-08
789.6	1.8796e-08
789.8	3.003e-08
790.0	4.5854e-08
790.2	4.1111e-08
790.4	1.9069e-08
790.6	2.12e-08
790.8	3.7271e-08
791.0	2.1352e-08
791.2	1.9092e-08
791.4	1.9117e-08
791.6	1.9136e-08
791.8	1.9198e-08
792.0	1.9291e-08
792.2	1.933e-08
792.4	1.9353e-08
792.6	1.9351e-08
792.8	1.9366e-08
793.0	2.3284e-08
793.2	3.8723e-08
793.4	3.5993e-08
793.6	1.9621e-08
793.8	1.9659e-08
794.0	1.9631e-08
794.2	3.6902e-08
794.4	5.4615e-08
794.6	2.1399e-08
794.8	5.0958e-08
795.0	7.6801e-08
795.2	2.4978e-08
795.4	4.0629e-08
795.6	5.9867e-08
795.8	4.4732e-08
796.0	2.0063e-08
796.2	2.0186e-08
796.4	2.0243e-08
796.6	2.0252e-08
796.8	3.179e-08
797.0	2.96e-08
797.2	2.4539e-08
797.4	3.8641e-08
797.6	2.1971e-08
797.8	2.05e-08
798.0	2.0557e-08
798.2	2.0611e-08
798.4	4.7206e-08
798.6	2.068e-08
798.8	2.0695e-08
799.0	2.6911e-08
799.2	3.4586e-08
799.4	2.0847e-08
799.6	2.0884e-08
799.8	2.0954e-08
800.0	2.1027e-08
800.2	1.565e-08
800.4	1.1648e-08
800.6	8.6696e-09
800.8	6.4527e-09
801.0	4.8027e-09
801.2	3.9757e-09
801.4	3.9761e-09
801.6	3.9765e-09
801.8	3.9769e-09
802.0	3.9774e-09
802.2	3.9778e-09
802.4	3.9782e-09
802.6	3.9786e-09
802.8	3.979e-09
803.0	3.9794e-09
803.2	3.9803e-09
803.4	3.9818e-09
803.6	3.9832e-09
803.8	3.9846e-09
804.0	3.9861e-09
804.2	3.9875e-09
804.4	3.9889e-09
804.6	3.9904e-09
804.8	3.9918e-09
805.0	3.9932e-09
805.2	3.9941e-09
805.4	3.9945e-09
805.6	3.9949e-09
805.8	3.9953e-09
806.0	3.9958e-09
806.2	3.9962e-09
806.4	3.9966e-09
806.6	3.997e-09
806.8	3.9975e-09
807.0	3.9979e-09
807.2	3.9961e-09
807.4	3.9935e-09
807.6	3.9909e-09
807.8	3.9883e-09
808.0	3.9857e-09
808.2	3.9831e-09
808.4	3.9804e-09
808.6	3.9778e-09
808.8	3.9752e-09
809.0	3.9726e-09
809.2	3.9334e-09
809.4	3.8882e-09
809.6	3.8435e-09
809.8	3.7993e-09
810.0	3.7556e-09
810.2	3.7124e-09
810.4	3.6697e-09
810.6	3.6275e-09
810.8	3.5858e-09
811.0	3.5446e-09
811.2	3.5192e-09
811.4	3.5195e-09
811.6	3.5199e-09
811.8	3.5202e-09
812.0	3.5206e-09
812.2	3.5209e-09
812.4	3.5213e-09
812.6	3.5216e-09
812.8	3.522e-09
813.0	3.5223e-09
813.2	3.5254e-09
813.4	3.5313e-09
813.6	3.5371e-09
813.8	3.543e-09
814.0	3.5489e-09
814.2	3.5548e-09
814.4	3.5607e-09
814.6	3.5666e-09
814.8	3.5725e-09
815.0	3.5785e-09
815.2	3.5846e-09
815.4	3.5909e-09
815.6	3.5971e-09
815.8	3.6034e-09
816.0	3.6097e-09
816.2	3.616e-09
816.4	3.6224e-09
816.6	3.6287e-09
816.8	3.635e-09
817.0	3.6414e-09
817.2	3.6469e-09
817.4	3.6521e-09
817.6	3.6573e-09
817.8	3.6625e-09
818.0	3.6678e-09
818.2	3.673e-09
818.4	3.6782e-09
818.6	3.6835e-09
818.8	3.6888e-09
819.0	3.694e-09
819.2	3.687e-09
819.4	3.6785e-09
819.6	3.6701e-09
819.8	3.6617e-09
820.0	3.6533e-09
820.2	3.6449e-09
820.4	3.6365e-09
820.6	3.6282e-09
820.8	3.6198e-09
821.0	3.6115e-09
821.2	3.6073e-09
821.4	3.6097e-09
821.6	3.6122e-09
821.8	3.6146e-09
822.0	3.617e-09
822.2	3.6195e-09
822.4	3.6219e-09
822.6	3.6244e-09
822.8	3.6268e-09
823.0	3.6293e-09
823.2	3.6325e-09
823.4	3.6363e-09
823.6	3.6402e-09
823.8	3.6441e-09
824.0	3.648e-09
824.2	3.6518e-09
824.4	3.6557e-09
824.6	3.6596e-09
824.8	3.6635e-09
825.0	3.6674e-09
825.2	3.6712e-09
825.4	3.675e-09
825.6	3.6788e-09
825.8	3.6826e-09
826.0	3.6864e-09
826.2	3.6902e-09
826.4	3.694e-09
826.6	3.6978e-09
826.8	3.7016e-09
827.0	3.7055e-09
827.2	3.7084e-09
827.4	3.7111e-09
827.6	3.7139e-09
827.8	3.7166e-09
828.0	3.7193e-09
828.2	3.722e-09
828.4	3.7248e-09
828.6	3.7275e-09
828.8	3.7302e-09
829.0	3.733e-09
829.2	3.7294e-09
829.4	3.7252e-09
829.6	3.7211e-09
829.8	3.7169e-09
830.0	3.7128e-09
830.2	3.7087e-09
830.4	3.7046e-09
830.6	3.7004e-09
830.8	3.6963e-09
831.0	3.6922e-09
831.2	3.6894e-09
831.4	3.6892e-09
831.6	3.6889e-09
831.8	3.6886e-09
832.0	3.6884e-09
832.2	3.6881e-09
832.4	3.6879e-09
832.6	3.6876e-09
832.8	3.6874e-09
833.0	3.6871e-09
833.2	3.6873e-09
833.4	3.688e-09
833.6	3.6887e-09
833.8	3.6894e-09
834.0	3.6901e-09
834.2	3.6908e-09
834.4	3.6916e-09
834.6	3.6923e-09
834.8	3.693e-09
835.0	3.6937e-09
835.2	3.6941e-09
835.4	3.6944e-09
835.6	3.6947e-09
835.8	3.695e-09
836.0	3.6952e-09
836.2	3.6955e-09
836.4	3.6958e-09
836.6	3.6961e-09
836.8	3.6964e-09
837.0	3.6966e-09
837.2	4.1161e-09
837.4	4.7368e-09
837.6	5.4512e-09
837.8	6.2734e-09
838.0	7.2195e-09
838.2	8.3083e-09
838.4	9.5613e-09
838.6	1.1003e-08
838.8	1.2663e-08
839.0	1.4572e-08
839.2	1.6084e-08
839.4	1.768e-08
839.6	1.9434e-08
839.8	2.1363e-08
840.0	2.3482e-08
840.2	2.5812e-08
840.4	2.8373e-08
840.6	3.1188e-08
840.8	3.4282e-08
841.0	3.7683e-08
841.2	3.6983e-08
841.4	2.8983e-08
841.6	2.2713e-08
841.8	1.7799e-08
842.0	1.3949e-08
842.2	1.0931e-08
842.4	8.5667e-09
842.6	6.7135e-09
842.8	5.2612e-09
843.0	4.123e-09
843.2	3.6314e-09
843.4	3.6298e-09
843.6	3.6283e-09
843.8	3.6267e-09
844.0	3.6251e-09
844.2	3.6235e-09
844.4	3.6219e-09
844.6	3.6203e-09
844.8	3.6188e-09
845.0	3.6172e-09
845.2	3.6157e-09
845.4	3.6142e-09
845.6	3.6128e-09
845.8	3.6113e-09
846.0	3.6099e-09
846.2	3.6084e-09
846.4	3.607e-09
846.6	3.6055e-09
846.8	3.6041e-09
847.0	3.6026e-09
847.2	3.5997e-09
847.4	3.5963e-09
847.6	3.593e-09
847.8	3.5896e-09
848.0	3.5863e-09
848.2	3.5829e-09
848.4	3.5796e-09
848.6	3.5763e-09
848.8	3.5729e-09
849.0	3.5696e-09
849.2	3.5675e-09
849.4	3.5655e-09
849.6	3.5635e-09
849.8	3.5615e-09
850.0	3.5595e-09
850.2	3.5576e-09
850.4	3.5556e-09
850.6	3.5536e-09
850.8	3.5516e-09
851.0	3.5496e-09
851.2	3.5485e-09
851.4	3.5493e-09
851.6	3.55e-09
851.8	3.5508e-09
852.0	3.5516e-09
852.2	3.5524e-09
852.4	3.5532e-09
852.6	3.554e-09
852.8	3.5548e-09
853.0	3.5556e-09
853.2	3.5562e-09
853.4	3.5566e-09
853.6	3.5571e-09
853.8	3.5575e-09
854.0	3.558e-09
854.2	3.5584e-09
854.4	3.5588e-09
854.6	3.5593e-09
854.8	3.5597e-09
855.0	3.5601e-09
855.2	4.1855e-09
855.4	5.4334e-09
855.6	7.0534e-09
855.8	9.1564e-09
856.0	1.1886e-08
856.2	1.543e-08
856.4	2.0031e-08
856.6	2.6003e-08
856.8	3.3757e-08
857.0	4.3821e-08
857.2	3.7982e-08
857.4	2.9277e-08
857.6	2.2568e-08
857.8	1.7396e-08
858.0	1.3409e-08
858.2	1.0336e-08
858.4	7.9676e-09
858.6	6.1416e-09
858.8	4.7342e-09
859.0	3.6492e-09
859.2	3.5881e-09
859.4	3.5881e-09
859.6	3.5882e-09
859.8	3.5883e-09
860.0	3.5884e-09
860.2	3.5884e-09
860.4	3.5885e-09
860.6	3.5886e-09
860.8	3.5886e-09
861.0	3.5887e-09
861.2	3.5879e-09
861.4	3.5849e-09
861.6	3.582e-09
861.8	3.579e-09
862.0	3.576e-09
862.2	3.5731e-09
862.4	3.5701e-09
862.6	3.5671e-09
862.8	3.5642e-09
863.0	3.5612e-09
863.2	3.9217e-09
863.4	4.9001e-09
863.6	6.1227e-09
863.8	7.6503e-09
864.0	9.5589e-09
864.2	1.1944e-08
864.4	1.4924e-08
864.6	1.8647e-08
864.8	2.33e-08
865.0	2.9113e-08
865.2	2.7824e-08
865.4	2.2241e-08
865.6	1.7778e-08
865.8	1.4211e-08
866.0	1.1359e-08
866.2	9.08e-09
866.4	7.2581e-09
866.6	5.8017e-09
866.8	4.6376e-09
867.0	3.707e-09
867.2	3.5105e-09
867.4	3.5072e-09
867.6	3.5039e-09
867.8	3.5006e-09
868.0	3.4973e-09
868.2	3.494e-09
868.4	3.4908e-09
868.6	3.4875e-09
868.8	3.4842e-09
869.0	3.4809e-09
869.2	3.4882e-09
869.4	3.4963e-09
869.6	3.5044e-09
869.8	3.5125e-09
870.0	3.5207e-09
870.2	3.5288e-09
870.4	3.537e-09
870.6	3.5452e-09
870.8	3.5534e-09
871.0	3.5617e-09
871.2	3.5663e-09
871.4	3.5614e-09
871.6	3.5565e-09
871.8	3.5516e-09
872.0	3.5467e-09
872.2	3.5419e-09
872.4	3.537e-09
872.6	3.5321e-09
872.8	3.5273e-09
873.0	3.5224e-09
873.2	4.6076e-09
873.4	8.498e-09
873.6	1.5673e-08
873.8	2.8906e-08
874.0	5.3313e-08
874.2	9.8327e-08
874.4	1.8135e-07
874.6	3.3446e-07
874.8	6.1686e-07
875.0	1.1377e-06
875.2	1.1201e-06
875.4	7.3827e-07
875.6	4.8659e-07
875.8	3.2071e-07
876.0	2.1138e-07
876.2	1.3932e-07
876.4	9.1826e-08
876.6	6.0522e-08
876.8	3.989e-08
877.0	2.6292e-08
877.2	2.4446e-08
877.4	2.5047e-08
877.6	2.5662e-08
877.8	2.6293e-08
878.0	2.6939e-08
878.2	2.7601e-08
878.4	2.8279e-08
878.6	2.8974e-08
878.8	2.9686e-08
879.0	3.0416e-08
879.2	3.5888e-08
879.4	4.2628e-08
879.6	5.0634e-08
879.8	6.0143e-08
880.0	7.1438e-08
880.2	8.4854e-08
880.4	1.0079e-07
880.6	1.1972e-07
880.8	1.422e-07
881.0	1.6891e-07
881.2	2.1375e-07
881.4	3.2107e-07
881.6	4.8226e-07
881.8	7.2439e-07
882.0	1.0881e-06
882.2	1.6344e-06
882.4	2.4549e-06
882.6	3.6874e-06
882.8	5.5387e-06
883.0	8.3195e-06
883.2	9.5807e-06
883.4	7.921e-06
883.6	6.5489e-06
883.8	5.4144e-06
884.0	4.4765e-06
884.2	3.701e-06
884.4	3.0599e-06
884.6	2.5298e-06
884.8	2.0916e-06
885.0	1.7293e-06
885.2	1.5937e-06
885.4	1.5697e-06
885.6	1.5462e-06
885.8	1.523e-06
886.0	1.5001e-06
886.2	1.4776e-06
886.4	1.4554e-06
886.6	1.4336e-06
886.8	1.4121e-06
887.0	1.3909e-06
887.2	1.6444e-06
887.4	2.0377e-06
887.6	2.5252e-06
887.8	3.1292e-06
888.0	3.8778e-06
888.2	4.8054e-06
888.4	5.9549e-06
888.6	7.3793e-06
888.8	9.1446e-06
889.0	1.1332e-05
889.2	1.0917e-05
889.4	1.0462e-05
889.6	1.0027e-05
889.8	9.61e-06
890.0	9.2103e-06
890.2	8.8271e-06
890.4	8.4599e-06
890.6	8.1079e-06
890.8	7.7706e-06
891.0	7.4474e-06
891.2	6.9356e-06
891.4	5.8977e-06
891.6	5.0152e-06
891.8	4.2647e-06
892.0	3.6265e-06
892.2	3.0838e-06
892.4	2.6223e-06
892.6	2.2299e-06
892.8	1.8962e-06
893.0	1.6125e-06
893.2	1.4579e-06
893.4	1.4346e-06
893.6	1.4117e-06
893.8	1.3892e-06
894.0	1.367e-06
894.2	1.3452e-06
894.4	1.3237e-06
894.6	1.3026e-06
894.8	1.2818e-06
895.0	1.2613e-06
895.2	1.3105e-06
895.4	1.4107e-06
895.6	1.5186e-06
895.8	1.6347e-06
896.0	1.7596e-06
896.2	1.8942e-06
896.4	2.039e-06
896.6	2.1949e-06
896.8	2.3627e-06
897.0	2.5434e-06
897.2	2.9722e-06
897.4	3.55e-06
897.6	4.2401e-06
897.8	5.0643e-06
898.0	6.0488e-06
898.2	7.2246e-06
898.4	8.629e-06
898.6	1.0306e-05
898.8	1.231e-05
899.0	1.4703e-05
899.2	1.4629e-05
899.4	1.4488e-05
899.6	1.4349e-05
899.8	1.421e-05
900.0	1.4073e-05
900.2	1.3938e-05
900.4	1.3803e-05
900.6	1.367e-05
900.8	1.3538e-05
901.0	1.3408e-05
901.2	1.2881e-05
901.4	1.1177e-05
901.6	9.6982e-06
901.8	8.4153e-06
902.0	7.3021e-06
902.2	6.3361e-06
902.4	5.4979e-06
902.6	4.7706e-06
902.8	4.1395e-06
903.0	3.5919e-06
903.2	3.2557e-06
903.4	3.138e-06
903.6	3.0246e-06
903.8	2.9153e-06
904.0	2.8099e-06
904.2	2.7084e-06
904.4	2.6105e-06
904.6	2.5161e-06
904.8	2.4252e-06
905.0	2.3376e-06
905.2	2.3492e-06
905.4	2.4262e-06
905.6	2.5056e-06
905.8	2.5877e-06
906.0	2.6725e-06
906.2	2.7601e-06
906.4	2.8505e-06
906.6	2.9439e-06
906.8	3.0404e-06
907.0	3.14e-06
907.2	3.4151e-06
907.4	3.7642e-06
907.6	4.149e-06
907.8	4.5731e-06
908.0	5.0406e-06
908.2	5.5559e-06
908.4	6.1239e-06
908.6	6.7499e-06
908.8	7.4399e-06
909.0	8.2004e-06
909.2	8.9697e-06
909.4	9.8104e-06
909.6	1.073e-05
909.8	1.1735e-05
910.0	1.2835e-05
910.2	1.4038e-05
910.4	1.5354e-05
910.6	1.6793e-05
910.8	1.8367e-05
911.0	2.0088e-05
911.2	2.1023e-05
911.4	1.8816e-05
911.6	1.6841e-05
911.8	1.5074e-05
912.0	1.3492e-05
912.2	1.2076e-05
912.4	1.0808e-05
912.6	9.6737e-06
912.8	8.6583e-06
913.0	7.7495e-06
913.2	6.9924e-06
913.4	6.3829e-06
913.6	5.8265e-06
913.8	5.3187e-06
914.0	4.8551e-06
914.2	4.4319e-06
914.4	4.0456e-06
914.6	3.693e-06
914.8	3.3711e-06
915.0	3.0772e-06
915.2	2.918e-06
915.4	2.8365e-06
915.6	2.7574e-06
915.8	2.6804e-06
916.0	2.6056e-06
916.2	2.5329e-06
916.4	2.4622e-06
916.6	2.3935e-06
916.8	2.3267e-06
917.0	2.2618e-06
917.2	2.2684e-06
917.4	2.2922e-06
917.6	2.3164e-06
917.8	2.3407e-06
918.0	2.3654e-06
918.2	2.3903e-06
918.4	2.4154e-06
918.6	2.4408e-06
918.8	2.4665e-06
919.0	2.4931e-06
919.2	2.643e-06
919.4	2.8019e-06
919.6	2.9704e-06
919.8	3.149e-06
920.0	3.3383e-06
920.2	3.5391e-06
920.4	3.7519e-06
920.6	3.9775e-06
920.8	4.2166e-06
921.0	4.4702e-06
921.2	4.7956e-06
921.4	5.3955e-06
921.6	6.0704e-06
921.8	6.8297e-06
922.0	7.684e-06
922.2	8.6451e-06
922.4	9.7264e-06
922.6	1.0943e-05
922.8	1.2312e-05
923.0	1.3852e-05
923.2	1.507e-05
923.4	1.5591e-05
923.6	1.613e-05
923.8	1.6687e-05
924.0	1.7264e-05
924.2	1.7861e-05
924.4	1.8478e-05
924.6	1.9117e-05
924.8	1.9777e-05
925.0	2.0461e-05
925.2	1.9418e-05
925.4	1.7419e-05
925.6	1.5625e-05
925.8	1.4017e-05
926.0	1.2574e-05
926.2	1.1279e-05
926.4	1.0118e-05
926.6	9.0761e-06
926.8	8.1417e-06
927.0	7.3035e-06
927.2	6.7001e-06
927.4	6.1791e-06
927.6	5.6985e-06
927.8	5.2553e-06
928.0	4.8466e-06
928.2	4.4697e-06
928.4	4.1221e-06
928.6	3.8015e-06
928.8	3.5059e-06
929.0	3.2358e-06
929.2	3.1498e-06
929.4	3.066e-06
929.6	2.9845e-06
929.8	2.9052e-06
930.0	2.8279e-06
930.2	2.7527e-06
930.4	2.6795e-06
930.6	2.6083e-06
930.8	2.5389e-06
931.0	2.4714e-06
931.2	2.4209e-06
931.4	2.4233e-06
931.6	2.4257e-06
931.8	2.4281e-06
932.0	2.4304e-06
932.2	2.4328e-06
932.4	2.4352e-06
932.6	2.4376e-06
932.8	2.44e-06
933.0	2.4424e-06
933.2	2.4761e-06
933.4	2.5529e-06
933.6	2.6321e-06
933.8	2.7137e-06
934.0	2.7978e-06
934.2	2.8846e-06
934.4	2.974e-06
934.6	3.0662e-06
934.8	3.1613e-06
935.0	3.2593e-06
935.2	3.4639e-06
935.4	3.7448e-06
935.6	4.0484e-06
935.8	4.3766e-06
936.0	4.7314e-06
936.2	5.115e-06
936.4	5.5297e-06
936.6	5.978e-06
936.8	6.4626e-06
937.0	6.9866e-06
937.2	7.7503e-06
937.4	8.6367e-06
937.6	9.6244e-06
937.8	1.0725e-05
938.0	1.1952e-05
938.2	1.3319e-05
938.4	1.4842e-05
938.6	1.654e-05
938.8	1.8431e-05
939.0	2.0448e-05
939.2	2.1285e-05
939.4	2.2155e-05
939.6	2.3061e-05
939.8	2.4005e-05
940.0	2.4987e-05
940.2	2.6009e-05
940.4	2.7072e-05
940.6	2.818e-05
940.8	2.9332e-05
941.0	3.0532e-05
941.2	3.1017e-05
941.4	2.8309e-05
941.6	2.5838e-05
941.8	2.3582e-05
942.0	2.1523e-05
942.2	1.9644e-05
942.4	1.7929e-05
942.6	1.6363e-05
942.8	1.4935e-05
943.0	1.3631e-05
943.2	1.2559e-05
943.4	1.1738e-05
943.6	1.097e-05
943.8	1.0252e-05
944.0	9.5811e-06
944.2	8.9542e-06
944.4	8.3684e-06
944.6	7.8208e-06
944.8	7.3091e-06
945.0	6.8309e-06
945.2	6.5206e-06
945.4	6.3074e-06
945.6	6.1012e-06
945.8	5.9017e-06
946.0	5.7087e-06
946.2	5.5221e-06
946.4	5.3415e-06
946.6	5.1669e-06
946.8	4.9979e-06
947.0	4.8345e-06
947.2	4.8556e-06
947.4	4.9131e-06
947.6	4.9713e-06
947.8	5.0301e-06
948.0	5.0897e-06
948.2	5.15e-06
948.4	5.211e-06
948.6	5.2727e-06
948.8	5.3351e-06
949.0	5.4063e-06
949.2	5.6189e-06
949.4	5.8399e-06
949.6	6.0696e-06
949.8	6.3083e-06
950.0	6.5565e-06
950.2	6.8143e-06
950.4	7.0823e-06
950.6	7.3609e-06
950.8	7.6504e-06
951.0	7.9513e-06
951.2	8.2641e-06
951.4	8.5891e-06
951.6	8.9269e-06
951.8	9.4065e-06
952.0	1.0163e-05
952.2	1.098e-05
952.4	1.1863e-05
952.6	1.2816e-05
952.8	1.3847e-05
953.0	1.496e-05
953.2	1.6163e-05
953.4	1.7462e-05
953.6	1.8954e-05
953.8	2.0714e-05
954.0	2.2639e-05
954.2	2.4741e-05
954.4	2.704e-05
954.6	2.9551e-05
954.8	3.2296e-05
955.0	3.5296e-05
955.2	3.8575e-05
955.4	4.0573e-05
955.6	4.0722e-05
955.8	4.0872e-05
956.0	4.1022e-05
956.2	4.1173e-05
956.4	4.1325e-05
956.6	4.1477e-05
956.8	4.1629e-05
957.0	4.1783e-05
957.2	4.0213e-05
957.4	3.7113e-05
957.6	3.4252e-05
957.8	3.1611e-05
958.0	2.9174e-05
958.2	2.6924e-05
958.4	2.4848e-05
958.6	2.2933e-05
958.8	2.1165e-05
959.0	1.9691e-05
959.2	1.8439e-05
959.4	1.7266e-05
959.6	1.6168e-05
959.8	1.514e-05
960.0	1.4177e-05
960.2	1.3276e-05
960.4	1.2432e-05
960.6	1.1641e-05
960.8	1.1069e-05
961.0	1.0628e-05
961.2	1.0205e-05
961.4	9.798e-06
961.6	9.4077e-06
961.8	9.0329e-06
962.0	8.6731e-06
962.2	8.3276e-06
962.4	7.9958e-06
962.6	7.8111e-06
962.8	7.696e-06
963.0	7.5825e-06
963.2	7.4706e-06
963.4	7.3605e-06
963.6	7.2519e-06
963.8	7.145e-06
964.0	7.0396e-06
964.2	6.9358e-06
964.4	6.9038e-06
964.6	6.8981e-06
964.8	6.8923e-06
965.0	6.8866e-06
965.2	6.8809e-06
965.4	6.8751e-06
965.6	6.8694e-06
965.8	6.8637e-06
966.0	6.858e-06
966.2	6.9444e-06
966.4	7.0562e-06
966.6	7.1698e-06
966.8	7.2852e-06
967.0	7.4025e-06
967.2	7.5216e-06
967.4	7.6427e-06
967.6	7.7657e-06
967.8	7.8907e-06
968.0	8.1682e-06
968.2	8.4811e-06
968.4	8.8059e-06
968.6	9.1432e-06
968.8	9.4934e-06
969.0	9.857e-06
969.2	1.0235e-05
969.4	1.0627e-05
969.6	1.1034e-05
