LIMITED MEASUREMENT RANGE
Typical Measured Spectrum of Semrock FF01-716/43 Optical Filter	
Values near or below 1e-6 are measurement noise limited.	
Data format:  Wavelength (nm) <tab> Transmission (0 to 1)
690.0	0.09367
690.2	0.12423
690.4	0.173
690.6	0.2322
690.8	0.30709
691.0	0.39711
691.2	0.49886
691.4	0.60501
691.6	0.70887
691.8	0.80054
692.0	0.87192
692.2	0.92156
692.4	0.95391
692.6	0.97061
692.8	0.97985
693.0	0.98095
693.2	0.98239
693.4	0.983
693.6	0.98253
693.8	0.98165
694.0	0.98284
694.2	0.98373
694.4	0.98546
694.6	0.98661
694.8	0.9869
695.0	0.98782
695.2	0.98792
695.4	0.98722
695.6	0.98621
695.8	0.98401
696.0	0.9828
696.2	0.98105
696.4	0.97921
696.6	0.97679
696.8	0.97454
697.0	0.97372
697.2	0.97314
697.4	0.97345
697.6	0.97218
697.8	0.97299
698.0	0.97394
698.2	0.9735
698.4	0.97532
698.6	0.97514
698.8	0.97761
699.0	0.97968
699.2	0.98066
699.4	0.98274
699.6	0.9844
699.8	0.98534
700.0	0.98737
700.2	0.98858
700.4	0.989
700.6	0.98914
700.8	0.98912
701.0	0.98911
701.2	0.98881
701.4	0.98855
701.6	0.98779
701.8	0.98493
702.0	0.98377
702.2	0.9825
702.4	0.98084
702.6	0.97886
702.8	0.97751
703.0	0.97495
703.2	0.97345
703.4	0.97224
703.6	0.96983
703.8	0.96852
704.0	0.96802
704.2	0.96826
704.4	0.96748
704.6	0.96631
704.8	0.96653
705.0	0.96805
705.2	0.96885
705.4	0.9688
705.6	0.96982
705.8	0.97188
706.0	0.97385
706.2	0.97519
706.4	0.97648
706.6	0.97881
706.8	0.98188
707.0	0.9829
707.2	0.98471
707.4	0.98672
707.6	0.98877
707.8	0.99067
708.0	0.9913
708.2	0.99185
708.4	0.99252
708.6	0.99313
708.8	0.99234
709.0	0.99349
709.2	0.99356
709.4	0.99283
709.6	0.99254
709.8	0.99176
710.0	0.99042
710.2	0.98797
710.4	0.98748
710.6	0.98713
710.8	0.98565
711.0	0.98404
711.2	0.98367
711.4	0.98251
711.6	0.98177
711.8	0.98056
712.0	0.97989
712.2	0.97981
712.4	0.98007
712.6	0.98045
712.8	0.98057
713.0	0.98005
713.2	0.98116
713.4	0.9827
713.6	0.98345
713.8	0.98345
714.0	0.98417
714.2	0.98504
714.4	0.98508
714.6	0.98657
714.8	0.98764
715.0	0.98828
715.2	0.98849
715.4	0.98861
715.6	0.98969
715.8	0.98946
716.0	0.98921
716.2	0.98941
716.4	0.98975
716.6	0.98945
716.8	0.9887
717.0	0.98844
717.2	0.98736
717.4	0.98676
717.6	0.98635
717.8	0.9845
718.0	0.98317
718.2	0.98267
718.4	0.98233
718.6	0.98225
718.8	0.98148
719.0	0.98097
719.2	0.9815
719.4	0.98171
719.6	0.98115
719.8	0.98178
720.0	0.98212
720.2	0.98248
720.4	0.98348
720.6	0.98377
720.8	0.98364
721.0	0.98436
721.2	0.98541
721.4	0.98531
721.6	0.98522
721.8	0.98538
722.0	0.9852
722.2	0.98475
722.4	0.98428
722.6	0.98311
722.8	0.98201
723.0	0.98123
723.2	0.98127
723.4	0.98049
723.6	0.97863
723.8	0.97803
724.0	0.97694
724.2	0.97598
724.4	0.97543
724.6	0.97493
724.8	0.97373
725.0	0.97252
725.2	0.97266
725.4	0.97306
725.6	0.97314
725.8	0.97355
726.0	0.97411
726.2	0.97547
726.4	0.97638
726.6	0.97721
726.8	0.97852
727.0	0.97951
727.2	0.981
727.4	0.98234
727.6	0.98352
727.8	0.98473
728.0	0.98511
728.2	0.98581
728.4	0.98586
728.6	0.98643
728.8	0.98596
729.0	0.98528
729.2	0.98549
729.4	0.9857
729.6	0.98478
729.8	0.98386
730.0	0.98376
730.2	0.9832
730.4	0.98258
730.6	0.98277
730.8	0.98376
731.0	0.98367
731.2	0.98308
731.4	0.98302
731.6	0.9837
731.8	0.98423
732.0	0.98429
732.2	0.98525
732.4	0.98588
732.6	0.9855
732.8	0.98534
733.0	0.98522
733.2	0.98377
733.4	0.98179
733.6	0.98065
733.8	0.97881
734.0	0.97647
734.2	0.97521
734.4	0.97183
734.6	0.97
734.8	0.97014
735.0	0.96952
735.2	0.96881
735.4	0.96934
735.6	0.9703
735.8	0.97167
736.0	0.97475
736.2	0.97624
736.4	0.97754
736.6	0.97858
736.8	0.97801
737.0	0.97687
737.2	0.97461
737.4	0.96988
737.6	0.96316
737.8	0.95743
738.0	0.95145
738.2	0.94617
738.4	0.94285
738.6	0.94443
738.8	0.94974
739.0	0.95633
739.2	0.95879
739.4	0.94833
739.6	0.91048
739.8	0.83444
740.0	0.71801
740.2	0.57488
740.4	0.42925
740.6	0.30072
740.8	0.20188
741.0	0.13243
741.2	0.08604
741.4	0.05626
741.6	0.03695
741.8	0.0246
742.0	0.01697
742.2	0.01185
742.4	0.00835
742.6	0.00593
742.8	0.00428
743.0	0.00311
743.2	0.0023
743.4	0.00172
743.6	0.0013
743.8	9.7862e-04
744.0	7.4386e-04
744.2	5.7415e-04
744.4	4.457e-04
744.6	3.4562e-04
744.8	2.7163e-04
745.0	2.1363e-04
745.2	1.7043e-04
745.4	1.354e-04
745.6	1.0659e-04
745.8	8.8521e-05
746.0	6.8088e-05
746.2	5.2586e-05
746.4	4.2313e-05
746.6	3.5787e-05
746.8	2.9977e-05
747.0	2.5754e-05
747.2	2.0644e-05
747.4	1.6519e-05
747.6	1.39e-05
747.8	1.1278e-05
748.0	1.1267e-05
748.2	1.1061e-05
748.4	9.1322e-06
748.6	6.2899e-06
748.8	5.6076e-06
749.0	6.2036e-06
749.2	6.2747e-06
749.4	5.8764e-06
749.6	4.9397e-06
749.8	2.5906e-06
750.0	3.4649e-06
750.2	5.114e-06
750.4	4.8557e-06
750.6	2.5662e-06
750.8	1.966e-06
751.0	2.182e-06
751.2	3.375e-06
751.4	3.8266e-06
751.6	2.6858e-06
751.8	5.9661e-06
752.0	2.5292e-06
752.2	2.9605e-06
752.4	4.7255e-06
752.6	4.5273e-06
752.8	3.4792e-06
753.0	2.9013e-06
753.2	2.4402e-06
753.4	2.4526e-06
753.6	2.1643e-06
753.8	2.3069e-07
754.0	4.643e-06
754.2	5.0707e-06
754.4	3.448e-06
754.6	1.5263e-06
754.8	2.7367e-06
755.0	1.6025e-06
755.2	2.2896e-06
755.4	1.7712e-06
755.6	2.6369e-07
755.8	3.9255e-08
756.0	9.765e-07
756.2	2.0039e-06
756.4	1.4424e-06
756.6	2.0644e-06
756.8	2.3163e-06
757.0	2.5486e-06
757.2	1.9145e-06
757.4	9.2996e-07
757.6	3.1975e-07
757.8	1.0994e-07
758.0	7.8089e-07
758.2	2.0694e-06
758.4	2.2987e-06
758.6	1.9139e-06
758.8	1.744e-06
759.0	1.5892e-06
759.2	3.6896e-06
759.4	6.3887e-06
759.6	1.8714e-06
759.8	1.6525e-08
760.0	1.3438e-08
760.2	1.6761e-08
760.4	2.0905e-08
760.6	2.6074e-08
760.8	3.2521e-08
761.0	4.0562e-08
761.2	5.0591e-08
761.4	6.31e-08
761.6	7.8702e-08
761.8	9.8161e-08
762.0	1.0e-07
762.2	1.0e-07
762.4	1.0e-07
762.6	1.0e-07
762.8	1.0e-07
763.0	1.0e-07
763.2	1.0e-07
763.4	1.0e-07
763.6	1.0e-07
763.8	1.0e-07
764.0	1.0e-07
764.2	1.0e-07
764.4	1.0e-07
764.6	1.0e-07
764.8	1.0e-07
765.0	1.0e-07
765.2	1.0e-07
765.4	1.0e-07
765.6	1.0e-07
765.8	1.0e-07
766.0	1.0e-07
766.2	1.0e-07
766.4	1.0e-07
766.6	1.0e-07
766.8	1.0e-07
767.0	1.0e-07
767.2	1.0e-07
767.4	1.0e-07
767.6	1.0e-07
767.8	1.0e-07
768.0	1.0e-07
768.2	1.0e-07
768.4	1.0e-07
768.6	1.0e-07
768.8	1.0e-07
769.0	1.0e-07
769.2	1.0e-07
769.4	1.0e-07
769.6	1.0e-07
769.8	1.0e-07
770.0	1.0e-07
770.2	1.0e-07
770.4	1.0e-07
770.6	1.0e-07
770.8	1.0e-07
771.0	1.0e-07
771.2	1.0e-07
771.4	1.0e-07
771.6	1.0e-07
771.8	1.0e-07
772.0	1.0e-07
772.2	1.0e-07
772.4	1.0e-07
772.6	1.0e-07
772.8	1.0e-07
773.0	1.0e-07
773.2	1.0e-07
773.4	1.0e-07
773.6	1.0e-07
773.8	1.0e-07
774.0	1.0e-07
774.2	1.0e-07
774.4	1.0e-07
774.6	1.0e-07
774.8	1.0e-07
775.0	1.0e-07
775.2	1.0e-07
775.4	1.0e-07
775.6	1.0e-07
775.8	1.0e-07
776.0	1.0e-07
776.2	1.0e-07
776.4	1.0e-07
776.6	1.0e-07
776.8	1.0e-07
777.0	1.0e-07
777.2	1.0e-07
777.4	1.0e-07
777.6	1.0e-07
777.8	1.0e-07
778.0	1.0e-07
778.2	1.0e-07
778.4	1.0e-07
778.6	1.0e-07
778.8	1.0e-07
779.0	1.0e-07
779.2	1.0e-07
779.4	1.0e-07
779.6	1.0e-07
779.8	1.0e-07
780.0	1.0e-07
780.2	1.0e-07
780.4	1.0e-07
780.6	1.0e-07
780.8	1.0e-07
781.0	1.0e-07
781.2	1.0e-07
781.4	1.0e-07
781.6	1.0e-07
781.8	1.0e-07
782.0	1.0e-07
782.2	1.0e-07
782.4	1.0e-07
782.6	1.0e-07
782.8	1.0e-07
783.0	1.0e-07
783.2	1.0e-07
783.4	1.0e-07
783.6	1.0e-07
783.8	1.0e-07
784.0	1.0e-07
784.2	1.0e-07
784.4	1.0e-07
784.6	1.0e-07
784.8	1.0e-07
785.0	1.0e-07
785.2	1.0e-07
785.4	1.0e-07
785.6	1.0e-07
785.8	1.0e-07
786.0	1.0e-07
786.2	1.0e-07
786.4	1.0e-07
786.6	1.0e-07
786.8	1.0e-07
787.0	1.0e-07
787.2	1.0e-07
787.4	1.0e-07
787.6	1.0e-07
787.8	1.0e-07
788.0	1.0e-07
788.2	1.0e-07
788.4	1.0e-07
788.6	1.0e-07
788.8	1.0e-07
789.0	1.0e-07
789.2	1.0e-07
789.4	1.0e-07
789.6	1.0e-07
789.8	1.0e-07
790.0	1.0e-07
790.2	1.0e-07
790.4	1.0e-07
790.6	1.0e-07
790.8	1.0e-07
791.0	1.0e-07
791.2	1.0e-07
791.4	1.0e-07
791.6	1.0e-07
791.8	1.0e-07
792.0	1.0e-07
792.2	1.0e-07
792.4	1.0e-07
792.6	1.0e-07
792.8	1.0e-07
793.0	1.0e-07
793.2	1.0e-07
793.4	1.0e-07
793.6	1.0e-07
793.8	1.0e-07
794.0	1.0e-07
794.2	1.0e-07
794.4	1.0e-07
794.6	1.0e-07
794.8	1.0e-07
795.0	1.0e-07
795.2	1.0e-07
795.4	1.0e-07
795.6	1.0e-07
795.8	1.0e-07
796.0	1.0e-07
796.2	1.0e-07
796.4	1.0e-07
796.6	1.0e-07
796.8	1.0e-07
797.0	1.0e-07
797.2	1.0e-07
797.4	1.0e-07
797.6	1.0e-07
797.8	1.0e-07
798.0	1.0e-07
798.2	1.0e-07
798.4	1.0e-07
798.6	1.0e-07
798.8	1.0e-07
799.0	1.0e-07
799.2	1.0e-07
799.4	1.0e-07
799.6	1.0e-07
799.8	1.0e-07
800.0	8.6384e-08
800.2	7.4187e-08
800.4	6.3713e-08
800.6	5.4717e-08
800.8	4.6992e-08
801.0	4.0357e-08
801.2	3.4659e-08
801.4	2.9766e-08
801.6	2.5563e-08
801.8	2.1954e-08
802.0	2.5285e-08
802.2	2.9442e-08
802.4	3.4283e-08
802.6	3.9919e-08
802.8	4.6481e-08
803.0	5.4123e-08
803.2	6.302e-08
803.4	7.3381e-08
803.6	8.5444e-08
803.8	9.9491e-08
804.0	1.0e-07
804.2	1.0e-07
804.4	1.0e-07
804.6	1.0e-07
804.8	1.0e-07
805.0	1.0e-07
805.2	1.0e-07
805.4	1.0e-07
805.6	1.0e-07
805.8	1.0e-07
806.0	1.0e-07
806.2	1.0e-07
806.4	1.0e-07
806.6	1.0e-07
806.8	1.0e-07
807.0	1.0e-07
807.2	1.0e-07
807.4	1.0e-07
807.6	1.0e-07
807.8	1.0e-07
808.0	1.0e-07
808.2	1.0e-07
808.4	1.0e-07
808.6	1.0e-07
808.8	1.0e-07
809.0	1.0e-07
809.2	1.0e-07
809.4	1.0e-07
809.6	1.0e-07
809.8	1.0e-07
810.0	1.0e-07
810.2	1.0e-07
810.4	1.0e-07
810.6	1.0e-07
810.8	1.0e-07
811.0	1.0e-07
811.2	1.0e-07
811.4	1.0e-07
811.6	1.0e-07
811.8	1.0e-07
812.0	1.0e-07
812.2	1.0e-07
812.4	1.0e-07
812.6	1.0e-07
812.8	1.0e-07
813.0	1.0e-07
813.2	1.0e-07
813.4	1.0e-07
813.6	1.0e-07
813.8	1.0e-07
814.0	1.0e-07
814.2	1.0e-07
814.4	1.0e-07
814.6	1.0e-07
814.8	1.0e-07
815.0	1.0e-07
815.2	1.0e-07
815.4	1.0e-07
815.6	1.0e-07
815.8	1.0e-07
816.0	1.0e-07
816.2	1.0e-07
816.4	1.0e-07
816.6	1.0e-07
816.8	1.0e-07
817.0	1.0e-07
817.2	1.0e-07
817.4	1.0e-07
817.6	1.0e-07
817.8	1.0e-07
818.0	1.0e-07
818.2	1.0e-07
818.4	1.0e-07
818.6	1.0e-07
818.8	1.0e-07
819.0	1.0e-07
819.2	1.0e-07
819.4	1.0e-07
819.6	1.0e-07
819.8	1.0e-07
820.0	9.2186e-08
820.2	8.4882e-08
820.4	7.8157e-08
820.6	7.1964e-08
820.8	6.6263e-08
821.0	6.1013e-08
821.2	5.6179e-08
821.4	5.1728e-08
821.6	4.763e-08
821.8	4.3856e-08
822.0	4.8421e-08
822.2	5.3579e-08
822.4	5.9286e-08
822.6	6.56e-08
822.8	7.2587e-08
823.0	8.0319e-08
823.2	8.8874e-08
823.4	9.834e-08
823.6	1.0881e-07
823.8	1.204e-07
824.0	1.1816e-07
824.2	1.1582e-07
824.4	1.1352e-07
824.6	1.1128e-07
824.8	1.0907e-07
825.0	1.0691e-07
825.2	1.048e-07
825.4	1.0272e-07
825.6	1.0069e-07
825.8	9.8694e-08
826.0	9.7547e-08
826.2	9.6419e-08
826.4	9.5304e-08
826.6	9.4201e-08
826.8	9.3112e-08
827.0	9.2035e-08
827.2	9.0971e-08
827.4	8.9919e-08
827.6	8.8879e-08
827.8	8.7851e-08
828.0	8.8987e-08
828.2	9.0148e-08
828.4	9.1324e-08
828.6	9.2515e-08
828.8	9.3722e-08
829.0	9.4945e-08
829.2	9.6184e-08
829.4	9.7438e-08
829.6	9.8709e-08
829.8	9.9997e-08
830.0	1.0e-07
830.2	1.0e-07
830.4	1.0e-07
830.6	1.0e-07
830.8	1.0e-07
831.0	1.0e-07
831.2	1.0e-07
831.4	1.0e-07
831.6	1.0e-07
831.8	9.9998e-08
832.0	8.5949e-08
832.2	7.3875e-08
832.4	6.3496e-08
832.6	5.4576e-08
832.8	4.6909e-08
833.0	4.0319e-08
833.2	3.4654e-08
833.4	2.9786e-08
833.6	2.5601e-08
833.8	2.2022e-08
834.0	2.5621e-08
834.2	2.9809e-08
834.4	3.4681e-08
834.6	4.035e-08
834.8	4.6945e-08
835.0	5.4618e-08
835.2	6.3545e-08
835.4	7.3932e-08
835.6	8.6016e-08
835.8	1.0e-07
836.0	1.0e-07
836.2	1.0e-07
836.4	1.0e-07
836.6	1.0e-07
836.8	1.0e-07
837.0	1.0e-07
837.2	1.0e-07
837.4	1.0e-07
837.6	1.0e-07
837.8	1.0e-07
838.0	1.0e-07
838.2	1.0e-07
838.4	1.0e-07
838.6	1.0e-07
838.8	1.0e-07
839.0	1.0e-07
839.2	1.0e-07
839.4	1.0e-07
839.6	1.0e-07
839.8	1.0e-07
840.0	1.0e-07
840.2	1.0e-07
840.4	1.0e-07
840.6	1.0e-07
840.8	1.0e-07
841.0	1.0e-07
841.2	1.0e-07
841.4	1.0e-07
841.6	1.0e-07
841.8	1.0e-07
842.0	1.0e-07
842.2	1.0e-07
842.4	1.0e-07
842.6	1.0e-07
842.8	1.0e-07
843.0	1.0e-07
843.2	1.0e-07
843.4	1.0e-07
843.6	1.0e-07
843.8	1.0e-07
844.0	1.0e-07
844.2	1.0e-07
844.4	1.0e-07
844.6	1.0e-07
844.8	1.0e-07
845.0	1.0e-07
845.2	1.0e-07
845.4	1.0e-07
845.6	1.0e-07
845.8	1.0e-07
846.0	1.0e-07
846.2	1.0e-07
846.4	1.0e-07
846.6	1.0e-07
846.8	1.0e-07
847.0	1.0e-07
847.2	1.0e-07
847.4	1.0e-07
847.6	1.0e-07
847.8	1.0e-07
848.0	1.0e-07
848.2	1.0e-07
848.4	1.0e-07
848.6	1.0e-07
848.8	1.0e-07
849.0	1.0e-07
849.2	1.0e-07
849.4	1.0e-07
849.6	1.0e-07
849.8	1.0e-07
850.0	1.0e-07
850.2	1.0e-07
850.4	1.0e-07
850.6	1.0e-07
850.8	1.0e-07
851.0	1.0e-07
851.2	1.0e-07
851.4	1.0e-07
851.6	1.0e-07
851.8	1.0e-07
852.0	1.0e-07
852.2	1.0e-07
852.4	1.0e-07
852.6	1.0e-07
852.8	1.0e-07
853.0	1.0e-07
853.2	1.0e-07
853.4	1.0e-07
853.6	1.0e-07
853.8	1.0e-07
854.0	1.0e-07
854.2	1.0e-07
854.4	1.0e-07
854.6	1.0e-07
854.8	1.0e-07
855.0	1.0e-07
855.2	1.0e-07
855.4	1.0e-07
855.6	1.0e-07
855.8	9.9972e-08
856.0	9.9015e-08
856.2	9.8067e-08
856.4	9.7127e-08
856.6	9.6197e-08
856.8	9.5276e-08
857.0	9.4364e-08
857.2	9.346e-08
857.4	9.2565e-08
857.6	9.1679e-08
857.8	9.0856e-08
858.0	9.1734e-08
858.2	9.2621e-08
858.4	9.3517e-08
858.6	9.4421e-08
858.8	9.5334e-08
859.0	9.6255e-08
859.2	9.7186e-08
859.4	9.8126e-08
859.6	9.9075e-08
859.8	1.0e-07
860.0	1.0e-07
860.2	1.0e-07
860.4	1.0e-07
860.6	1.0e-07
860.8	1.0e-07
861.0	1.0e-07
861.2	1.0e-07
861.4	1.0e-07
861.6	1.0e-07
861.8	1.0e-07
862.0	1.0e-07
862.2	1.0e-07
862.4	1.0e-07
862.6	1.0e-07
862.8	1.0e-07
863.0	1.0e-07
863.2	1.0e-07
863.4	1.0e-07
863.6	1.0e-07
863.8	1.0e-07
864.0	1.0e-07
864.2	1.0e-07
864.4	1.0e-07
864.6	1.0e-07
864.8	1.0e-07
865.0	1.0e-07
865.2	1.0e-07
865.4	1.0e-07
865.6	1.0e-07
865.8	1.0e-07
866.0	1.0e-07
866.2	1.0e-07
866.4	1.0e-07
866.6	1.0e-07
866.8	1.0e-07
867.0	1.0e-07
867.2	1.0e-07
867.4	1.0e-07
867.6	1.0e-07
867.8	1.0e-07
868.0	1.0e-07
868.2	1.0e-07
868.4	1.0e-07
868.6	1.0e-07
868.8	1.0e-07
869.0	1.0e-07
869.2	1.0e-07
869.4	1.0e-07
869.6	1.0e-07
869.8	1.0e-07
870.0	1.0e-07
870.2	1.0e-07
870.4	1.0e-07
870.6	1.0e-07
870.8	1.0e-07
871.0	1.0e-07
871.2	1.0e-07
871.4	1.0e-07
871.6	1.0e-07
871.8	1.0e-07
872.0	1.0e-07
872.2	1.0e-07
872.4	1.0e-07
872.6	1.0e-07
872.8	1.0e-07
873.0	1.0e-07
873.2	1.0e-07
873.4	1.0e-07
873.6	1.0e-07
873.8	1.0e-07
874.0	1.0e-07
874.2	1.0e-07
874.4	1.0e-07
874.6	1.0e-07
874.8	1.0e-07
875.0	1.0e-07
875.2	1.0e-07
875.4	1.0e-07
875.6	1.0e-07
875.8	1.0e-07
876.0	1.0e-07
876.2	1.0e-07
876.4	1.0e-07
876.6	1.0e-07
876.8	1.0e-07
877.0	1.0e-07
877.2	1.0e-07
877.4	1.0e-07
877.6	1.0e-07
877.8	1.0e-07
878.0	1.0e-07
878.2	1.0e-07
878.4	1.0e-07
878.6	1.0e-07
878.8	1.0e-07
879.0	1.0e-07
879.2	1.0e-07
879.4	1.0e-07
879.6	1.0e-07
879.8	1.0e-07
880.0	1.0e-07
880.2	1.0e-07
880.4	1.0e-07
880.6	1.0e-07
880.8	1.0e-07
881.0	1.0e-07
881.2	1.0e-07
881.4	1.0e-07
881.6	1.0e-07
881.8	1.0e-07
882.0	1.0e-07
882.2	1.0e-07
882.4	1.0e-07
882.6	1.0e-07
882.8	1.0e-07
883.0	1.0e-07
883.2	1.0e-07
883.4	1.0e-07
883.6	1.0e-07
883.8	1.0e-07
884.0	1.0e-07
884.2	1.0e-07
884.4	1.0e-07
884.6	1.0e-07
884.8	1.0e-07
885.0	1.0e-07
885.2	1.0e-07
885.4	1.0e-07
885.6	1.0e-07
885.8	1.0e-07
886.0	1.0e-07
886.2	1.0e-07
886.4	1.0e-07
886.6	1.0e-07
886.8	1.0e-07
887.0	1.0e-07
887.2	1.0e-07
887.4	1.0e-07
887.6	1.0e-07
887.8	1.0e-07
888.0	1.0e-07
888.2	1.0e-07
888.4	1.0e-07
888.6	1.0e-07
888.8	1.0e-07
889.0	1.0e-07
889.2	1.0e-07
889.4	1.0e-07
889.6	1.0e-07
889.8	1.0e-07
890.0	1.0e-07
890.2	1.0e-07
890.4	1.0e-07
890.6	1.0e-07
890.8	1.0e-07
891.0	1.0e-07
891.2	1.0e-07
891.4	1.0e-07
891.6	1.0e-07
891.8	1.0e-07
892.0	1.0e-07
892.2	1.0e-07
892.4	1.0e-07
892.6	1.0e-07
892.8	1.0e-07
893.0	1.0e-07
893.2	1.0e-07
893.4	1.0e-07
893.6	1.0e-07
893.8	1.0e-07
894.0	1.0e-07
894.2	1.0e-07
894.4	1.0e-07
894.6	1.0e-07
894.8	1.0e-07
895.0	1.0e-07
895.2	1.0e-07
895.4	1.0e-07
895.6	1.0e-07
895.8	1.0e-07
896.0	1.0e-07
896.2	1.0e-07
896.4	1.0e-07
896.6	1.0e-07
896.8	1.0e-07
897.0	1.0e-07
897.2	1.0e-07
897.4	1.0e-07
897.6	1.0e-07
897.8	1.0e-07
898.0	1.0e-07
898.2	1.0e-07
898.4	1.0e-07
898.6	1.0e-07
898.8	1.0e-07
899.0	1.0e-07
899.2	1.0e-07
899.4	1.0e-07
899.6	1.0e-07
899.8	1.0e-07
900.0	1.0e-07
900.2	1.0e-07
900.4	1.0e-07
900.6	1.0e-07
900.8	1.0e-07
901.0	1.0e-07
901.2	1.0e-07
901.4	1.0e-07
901.6	1.0e-07
901.8	1.0e-07
902.0	1.0e-07
902.2	1.0e-07
902.4	1.0e-07
902.6	1.0e-07
902.8	1.0e-07
903.0	1.0e-07
903.2	1.0e-07
903.4	1.0e-07
903.6	1.0e-07
903.8	1.0e-07
904.0	1.0e-07
904.2	1.0e-07
904.4	1.0e-07
904.6	1.0e-07
904.8	1.0e-07
905.0	1.0e-07
905.2	1.0e-07
905.4	1.0e-07
905.6	1.0e-07
905.8	1.0e-07
906.0	1.0e-07
906.2	1.0e-07
906.4	1.0e-07
906.6	1.0e-07
906.8	1.0e-07
907.0	1.0e-07
907.2	1.0e-07
907.4	1.0e-07
907.6	1.0e-07
907.8	1.0e-07
908.0	1.0e-07
908.2	1.0e-07
908.4	1.0e-07
908.6	1.0e-07
908.8	1.0e-07
909.0	1.0e-07
909.2	1.0e-07
909.4	1.0e-07
909.6	1.0e-07
909.8	1.0e-07
910.0	1.0e-07
910.2	1.0e-07
910.4	1.0e-07
910.6	1.0e-07
910.8	1.0e-07
911.0	1.0e-07
911.2	1.0e-07
911.4	1.0e-07
911.6	1.0e-07
911.8	1.0e-07
912.0	1.0e-07
912.2	1.0e-07
912.4	1.0e-07
912.6	1.0e-07
912.8	1.0e-07
913.0	1.0e-07
913.2	1.0e-07
913.4	1.0e-07
913.6	1.0e-07
913.8	1.0e-07
914.0	1.0e-07
914.2	1.0e-07
914.4	1.0e-07
914.6	1.0e-07
914.8	1.0e-07
915.0	1.0e-07
915.2	1.0e-07
915.4	1.0e-07
915.6	1.0e-07
915.8	1.0e-07
916.0	1.0e-07
916.2	1.0e-07
916.4	1.0e-07
916.6	1.0e-07
916.8	1.0e-07
917.0	1.0e-07
917.2	1.0e-07
917.4	1.0e-07
917.6	1.0e-07
917.8	1.0e-07
918.0	1.0e-07
918.2	1.0e-07
918.4	1.0e-07
918.6	1.0e-07
918.8	1.0e-07
919.0	1.0e-07
919.2	1.0e-07
919.4	1.0e-07
919.6	1.0e-07
919.8	1.0e-07
920.0	1.0e-07
920.2	1.0e-07
920.4	1.0e-07
920.6	1.0e-07
920.8	1.0e-07
921.0	1.0e-07
921.2	1.0e-07
921.4	1.0e-07
921.6	1.0e-07
921.8	1.0e-07
922.0	1.0e-07
922.2	1.0e-07
922.4	1.0e-07
922.6	1.0e-07
922.8	1.0e-07
923.0	1.0e-07
923.2	1.0e-07
923.4	1.0e-07
923.6	1.0e-07
923.8	1.0e-07
924.0	1.0e-07
924.2	1.0e-07
924.4	1.0e-07
924.6	1.0e-07
924.8	1.0e-07
925.0	1.0e-07
925.2	1.0e-07
925.4	1.0e-07
925.6	1.0e-07
925.8	1.0e-07
926.0	1.0e-07
926.2	1.0e-07
926.4	1.0e-07
926.6	1.0e-07
926.8	1.0e-07
927.0	1.0e-07
927.2	1.0e-07
927.4	1.0e-07
927.6	1.0e-07
927.8	1.0e-07
928.0	1.0e-07
928.2	1.0e-07
928.4	1.0e-07
928.6	1.0e-07
928.8	1.0e-07
929.0	1.0e-07
929.2	1.0e-07
929.4	1.0e-07
929.6	1.0e-07
929.8	1.0e-07
930.0	1.0e-07
930.2	1.0e-07
930.4	1.0e-07
930.6	1.0e-07
930.8	1.0e-07
931.0	1.0e-07
931.2	1.0e-07
931.4	1.0e-07
931.6	1.0e-07
931.8	1.0e-07
932.0	1.0e-07
932.2	1.0e-07
932.4	1.0e-07
932.6	1.0e-07
932.8	1.0e-07
933.0	1.0e-07
933.2	1.0e-07
933.4	1.0e-07
933.6	1.0e-07
933.8	1.0e-07
934.0	1.0e-07
934.2	1.0e-07
934.4	1.0e-07
934.6	1.0e-07
934.8	1.0e-07
935.0	1.0e-07
935.2	1.0e-07
935.4	1.0e-07
935.6	1.0e-07
935.8	1.0e-07
936.0	1.0e-07
936.2	1.0e-07
936.4	1.0e-07
936.6	1.0e-07
936.8	1.0e-07
937.0	1.0e-07
937.2	1.0e-07
937.4	1.0e-07
937.6	1.0e-07
937.8	1.0e-07
938.0	1.0e-07
938.2	1.0e-07
938.4	1.0e-07
938.6	1.0e-07
938.8	1.0e-07
939.0	1.0e-07
939.2	1.0e-07
939.4	1.0e-07
939.6	1.0e-07
939.8	1.0e-07
940.0	1.0e-07
940.2	1.0e-07
940.4	1.0e-07
940.6	1.0e-07
940.8	1.0e-07
941.0	1.0e-07
941.2	1.0e-07
941.4	1.0e-07
941.6	1.0e-07
941.8	1.0e-07
942.0	1.0e-07
942.2	1.0e-07
942.4	1.0e-07
942.6	1.0e-07
942.8	1.0e-07
943.0	1.0e-07
943.2	1.0e-07
943.4	1.0e-07
943.6	1.0e-07
943.8	1.0e-07
944.0	1.0e-07
944.2	1.0e-07
944.4	1.0e-07
944.6	1.0e-07
944.8	1.0e-07
945.0	1.0e-07
945.2	1.0e-07
945.4	1.0e-07
945.6	1.0e-07
945.8	1.0e-07
946.0	1.0e-07
946.2	1.0e-07
946.4	1.0e-07
946.6	1.0e-07
946.8	1.0e-07
947.0	1.0e-07
947.2	1.0e-07
947.4	1.0e-07
947.6	1.0e-07
947.8	1.0e-07
948.0	1.0e-07
948.2	1.0e-07
948.4	1.0e-07
948.6	1.0e-07
948.8	1.0e-07
949.0	1.0e-07
