Typical Measured Spectrum of Semrock FF01-832/37 Optical Filter	
For wavelengths between 320 and 1120 nm, values near or below 3e-7 (Optical Density 6.5) are measurement noise limited.
For wavelengths < 320 nm and > 1120 nm, values near or below 3e-6 (Optical Density 5.5) are measurement noise limited. 
Data format:  Wavelength (nm) <tab> Transmission (0 to 1)
778.2	1.3212e-07
778.4	1.3078e-07
778.6	1.2945e-07
778.8	1.2814e-07
779.0	1.2684e-07
779.2	1.2556e-07
779.4	1.2428e-07
779.6	1.2302e-07
779.8	1.2177e-07
780.0	1.2054e-07
780.2	1.1932e-07
780.4	1.1811e-07
780.6	1.1691e-07
780.8	1.1572e-07
781.0	1.1455e-07
781.2	1.1339e-07
781.4	1.1224e-07
781.6	1.111e-07
781.8	1.0997e-07
782.0	1.0886e-07
782.2	1.0775e-07
782.4	1.0614e-07
782.6	1.0216e-07
782.8	9.8332e-08
783.0	9.4646e-08
783.2	9.1099e-08
783.4	8.7685e-08
783.6	8.4399e-08
783.8	8.1236e-08
784.0	7.8191e-08
784.2	7.5261e-08
784.4	7.244e-08
784.6	6.9725e-08
784.8	6.7112e-08
785.0	6.4597e-08
785.2	6.2176e-08
785.4	5.9846e-08
785.6	5.7603e-08
785.8	5.5444e-08
786.0	5.3366e-08
786.2	5.1366e-08
786.4	4.9441e-08
786.6	4.7588e-08
786.8	4.5804e-08
787.0	4.6829e-08
787.2	4.8902e-08
787.4	5.1068e-08
787.6	5.3329e-08
787.8	5.569e-08
788.0	5.8155e-08
788.2	6.073e-08
788.4	6.3419e-08
788.6	6.6227e-08
788.8	6.9159e-08
789.0	7.2221e-08
789.2	7.5418e-08
789.4	7.8757e-08
789.6	8.2244e-08
789.8	8.5885e-08
790.0	8.9688e-08
790.2	9.2893e-08
790.4	9.5193e-08
790.6	9.7549e-08
790.8	9.9964e-08
791.0	1.0244e-07
791.2	1.0497e-07
791.4	1.0757e-07
791.6	1.1023e-07
791.8	1.1296e-07
792.0	1.1576e-07
792.2	5.6479e-08
792.4	5.6402e-08
792.6	5.6399e-08
792.8	5.6361e-08
793.0	5.6314e-08
793.2	5.6394e-08
793.4	6.3296e-08
793.6	6.3208e-08
793.8	1.4898e-07
794.0	2.5343e-07
794.2	6.3376e-08
794.4	6.3297e-08
794.6	6.2023e-08
794.8	6.0779e-08
795.0	6.0905e-08
795.2	5.8925e-07
795.4	1.0458e-07
795.6	6.097e-08
795.8	6.0928e-08
796.0	3.8944e-08
796.2	3.8888e-08
796.4	3.878e-08
796.6	3.8721e-08
796.8	3.8801e-08
797.0	3.8823e-08
797.2	7.0496e-08
797.4	7.4434e-08
797.6	6.4272e-08
797.8	1.9396e-07
798.0	6.4273e-08
798.2	6.4434e-08
798.4	6.4515e-08
798.6	6.2411e-08
798.8	5.3871e-08
799.0	5.4002e-08
799.2	5.4e-08
799.4	5.383e-08
799.6	5.4405e-08
799.8	1.5717e-07
800.0	1.9743e-07
800.2	1.858e-07
800.4	3.3166e-07
800.6	8.8965e-08
800.8	7.6986e-08
801.0	6.6951e-08
801.2	7.1408e-08
801.4	9.6613e-08
801.6	1.1581e-07
801.8	7.1266e-07
802.0	8.0904e-07
802.2	1.2913e-06
802.4	1.4351e-06
802.6	1.276e-06
802.8	2.2361e-06
803.0	2.9717e-06
803.2	3.6423e-06
803.4	4.8261e-06
803.6	6.5094e-06
803.8	8.4323e-06
804.0	1.1105e-05
804.2	1.446e-05
804.4	2.056e-05
804.6	2.6918e-05
804.8	3.6035e-05
805.0	4.9801e-05
805.2	6.7838e-05
805.4	9.4976e-05
805.6	1.3234e-04
805.8	1.8381e-04
806.0	2.604e-04
806.2	3.7345e-04
806.4	5.7207e-04
806.6	8.2119e-04
806.8	0.00122
807.0	0.0018
807.2	0.00271
807.4	0.00412
807.6	0.00607
807.8	0.00886
808.0	0.01401
808.2	0.02241
808.4	0.03652
808.6	0.06022
808.8	0.1001
809.0	0.16329
809.2	0.26273
809.4	0.40168
809.6	0.56648
809.8	0.72405
810.0	0.84522
810.2	0.91655
810.4	0.93314
810.6	0.95003
810.8	0.96723
811.0	0.98473
811.2	0.9869
811.4	0.98744
811.6	0.98854
811.8	0.98885
812.0	0.98944
812.2	0.98962
812.4	0.99014
812.6	0.98969
812.8	0.98945
813.0	0.98943
813.2	0.98952
813.4	0.98911
813.6	0.98909
813.8	0.98868
814.0	0.98897
814.2	0.98918
814.4	0.98864
814.6	0.98836
814.8	0.98839
815.0	0.98805
815.2	0.98809
815.4	0.98769
815.6	0.98732
815.8	0.98741
816.0	0.98784
816.2	0.9881
816.4	0.98857
816.6	0.9887
816.8	0.98922
817.0	0.98964
817.2	0.99011
817.4	0.99032
817.6	0.9907
817.8	0.99117
818.0	0.99141
818.2	0.99126
818.4	0.99145
818.6	0.99122
818.8	0.99114
819.0	0.99115
819.2	0.99118
819.4	0.99076
819.6	0.99115
819.8	0.99147
820.0	0.99154
820.2	0.99137
820.4	0.99191
820.6	0.99207
820.8	0.99169
821.0	0.99272
821.2	0.99276
821.4	0.99346
821.6	0.9934
821.8	0.99415
822.0	0.99457
822.2	0.99486
822.4	0.99448
822.6	0.99443
822.8	0.99452
823.0	0.9939
823.2	0.99418
823.4	0.99378
823.6	0.99342
823.8	0.99332
824.0	0.9926
824.2	0.99233
824.4	0.99237
824.6	0.99201
824.8	0.9914
825.0	0.99152
825.2	0.99125
825.4	0.99108
825.6	0.99117
825.8	0.99157
826.0	0.99153
826.2	0.99198
826.4	0.99211
826.6	0.99263
826.8	0.99288
827.0	0.99341
827.2	0.99358
827.4	0.99413
827.6	0.99407
827.8	0.99447
828.0	0.99483
828.2	0.99534
828.4	0.99511
828.6	0.99485
828.8	0.9949
829.0	0.99485
829.2	0.99447
829.4	0.99411
829.6	0.99422
829.8	0.99366
830.0	0.99361
830.2	0.99288
830.4	0.99244
830.6	0.99242
830.8	0.99183
831.0	0.99158
831.2	0.99141
831.4	0.99114
831.6	0.99149
831.8	0.9915
832.0	0.99108
832.2	0.99133
832.4	0.99122
832.6	0.99179
832.8	0.99185
833.0	0.99216
833.2	0.99223
833.4	0.99254
833.6	0.99315
833.8	0.99326
834.0	0.9938
834.2	0.99388
834.4	0.99394
834.6	0.99424
834.8	0.99437
835.0	0.99455
835.2	0.99419
835.4	0.99427
835.6	0.99461
835.8	0.99403
836.0	0.99376
836.2	0.99374
836.4	0.9935
836.6	0.99325
836.8	0.99293
837.0	0.99231
837.2	0.99213
837.4	0.99158
837.6	0.99131
837.8	0.99096
838.0	0.99097
838.2	0.99039
838.4	0.99057
838.6	0.99067
838.8	0.99002
839.0	0.9904
839.2	0.99066
839.4	0.99052
839.6	0.99073
839.8	0.99142
840.0	0.99091
840.2	0.99076
840.4	0.99132
840.6	0.99172
840.8	0.9918
841.0	0.99217
841.2	0.99223
841.4	0.99241
841.6	0.9924
841.8	0.99276
842.0	0.99233
842.2	0.99245
842.4	0.99198
842.6	0.99182
842.8	0.99155
843.0	0.99116
843.2	0.99077
843.4	0.99
843.6	0.98964
843.8	0.9889
844.0	0.98852
844.2	0.98802
844.4	0.98745
844.6	0.98689
844.8	0.98658
845.0	0.98661
845.2	0.98617
845.4	0.98639
845.6	0.98595
845.8	0.98642
846.0	0.98658
846.2	0.98703
846.4	0.98734
846.6	0.98793
846.8	0.98888
847.0	0.98938
847.2	0.99036
847.4	0.99072
847.6	0.99138
847.8	0.99152
848.0	0.99195
848.2	0.9924
848.4	0.99218
848.6	0.99158
848.8	0.99084
849.0	0.99023
849.2	0.98932
849.4	0.98799
849.6	0.98691
849.8	0.98583
850.0	0.98485
850.2	0.98471
850.4	0.98475
850.6	0.98498
850.8	0.9853
851.0	0.98659
851.2	0.98756
851.4	0.98752
851.6	0.98544
851.8	0.97872
852.0	0.96549
852.2	0.94268
852.4	0.90745
852.6	0.85601
852.8	0.78754
853.0	0.70557
853.2	0.58015
853.4	0.47702
853.6	0.39222
853.8	0.3225
854.0	0.26517
854.2	0.20686
854.4	0.16042
854.6	0.12404
854.8	0.09614
855.0	0.07449
855.2	0.05783
855.4	0.04654
855.6	0.03637
855.8	0.02861
856.0	0.02256
856.2	0.0179
856.4	0.01425
856.6	0.01131
856.8	0.00901
857.0	0.00727
857.2	0.00589
857.4	0.00478
857.6	0.00391
857.8	0.00319
858.0	0.00266
858.2	0.00222
858.4	0.00182
858.6	0.00152
858.8	0.00127
859.0	0.00106
859.2	8.6345e-04
859.4	7.0739e-04
859.6	5.9334e-04
859.8	5.0224e-04
860.0	4.2509e-04
860.2	3.5997e-04
860.4	3.0315e-04
860.6	2.5643e-04
860.8	2.169e-04
861.0	1.8785e-04
861.2	1.5884e-04
861.4	1.3602e-04
861.6	1.1477e-04
861.8	9.9595e-05
862.0	8.8004e-05
862.2	7.6102e-05
862.4	6.5915e-05
862.6	5.6652e-05
862.8	4.8518e-05
863.0	4.258e-05
863.2	3.7496e-05
863.4	3.2395e-05
863.6	2.7959e-05
863.8	2.4296e-05
864.0	2.1575e-05
864.2	1.891e-05
864.4	1.6439e-05
864.6	1.4463e-05
864.8	1.2547e-05
865.0	1.0748e-05
865.2	9.1659e-06
865.4	8.4338e-06
865.6	7.2631e-06
865.8	6.5459e-06
866.0	6.1497e-06
866.2	5.0957e-06
866.4	4.4158e-06
866.6	3.8467e-06
866.8	3.444e-06
867.0	3.1149e-06
867.2	2.837e-06
867.4	2.5249e-06
867.6	2.183e-06
867.8	1.9176e-06
868.0	1.8323e-06
868.2	1.5937e-06
868.4	1.4286e-06
868.6	1.3172e-06
868.8	1.1492e-06
869.0	1.0283e-06
869.2	8.8912e-07
869.4	8.1744e-07
869.6	9.2886e-07
869.8	6.958e-07
870.0	6.6138e-07
870.2	6.9337e-07
870.4	5.7595e-07
870.6	4.3221e-07
870.8	2.1997e-07
871.0	4.9641e-07
871.2	5.2941e-07
871.4	3.362e-07
871.6	5.2623e-08
871.8	2.0474e-08
872.0	3.576e-08
872.2	1.9776e-08
872.4	1.0936e-08
872.6	6.048e-09
872.8	3.3447e-09
873.0	1.8497e-09
873.2	1.0229e-09
873.4	5.6568e-10
873.6	4.8754e-10
873.8	4.8719e-10
874.0	4.8683e-10
874.2	4.8647e-10
874.4	4.8612e-10
874.6	4.8576e-10
874.8	4.8541e-10
875.0	4.8505e-10
875.2	4.8469e-10
875.4	4.8434e-10
875.6	4.8398e-10
875.8	4.8363e-10
876.0	4.8328e-10
876.2	4.8292e-10
876.4	4.8257e-10
876.6	4.8221e-10
876.8	4.8186e-10
877.0	5.1279e-10
877.2	5.7578e-10
877.4	6.4649e-10
877.6	7.2589e-10
877.8	8.1505e-10
878.0	9.1515e-10
878.2	1.0276e-09
878.4	1.1538e-09
878.6	1.2955e-09
878.8	1.4546e-09
879.0	1.6332e-09
879.2	1.8338e-09
879.4	2.059e-09
879.6	2.3119e-09
879.8	2.5959e-09
880.0	2.9147e-09
880.2	3.2727e-09
880.4	3.6747e-09
880.6	4.126e-09
880.8	4.6327e-09
881.0	5.2017e-09
881.2	5.8406e-09
881.4	6.5579e-09
881.6	7.3634e-09
881.8	8.1808e-09
882.0	7.2616e-09
882.2	6.4458e-09
882.4	5.7216e-09
882.6	5.0787e-09
882.8	4.5081e-09
883.0	4.0016e-09
883.2	3.552e-09
883.4	3.1529e-09
883.6	2.7987e-09
883.8	2.4842e-09
884.0	2.2051e-09
884.2	1.9574e-09
884.4	1.7374e-09
884.6	1.5422e-09
884.8	1.369e-09
885.0	1.2152e-09
885.2	1.0786e-09
885.4	9.5744e-10
885.6	8.4987e-10
885.8	7.5438e-10
886.0	6.6962e-10
886.2	5.9439e-10
886.4	5.2761e-10
886.6	4.6833e-10
886.8	4.7917e-10
887.0	5.507e-10
887.2	6.3291e-10
887.4	7.2739e-10
887.6	8.3597e-10
887.8	9.6076e-10
888.0	1.1042e-09
888.2	1.269e-09
888.4	1.4584e-09
888.6	1.6762e-09
888.8	1.9264e-09
889.0	2.2139e-09
889.2	2.5444e-09
889.4	2.9242e-09
889.6	3.3608e-09
889.8	3.8624e-09
890.0	4.439e-09
890.2	5.1017e-09
890.4	5.8632e-09
890.6	6.7385e-09
890.8	7.7444e-09
891.0	8.9004e-09
891.2	1.0229e-08
891.4	1.1756e-08
891.6	1.3398e-08
891.8	1.1632e-08
892.0	1.0098e-08
892.2	8.7672e-09
892.4	7.6115e-09
892.6	6.6082e-09
892.8	5.7371e-09
893.0	4.9808e-09
893.2	4.3243e-09
893.4	3.7542e-09
893.6	3.2594e-09
893.8	2.8297e-09
894.0	2.4567e-09
894.2	2.1329e-09
894.4	1.8517e-09
894.6	1.6076e-09
894.8	1.3957e-09
895.0	1.2117e-09
895.2	1.052e-09
895.4	9.1332e-10
895.6	7.9293e-10
895.8	6.8841e-10
896.0	5.9766e-10
896.2	5.1888e-10
896.4	4.5048e-10
896.6	4.2018e-10
896.8	4.1988e-10
897.0	4.1957e-10
897.2	4.1927e-10
897.4	4.1897e-10
897.6	4.1867e-10
897.8	4.1837e-10
898.0	4.1807e-10
898.2	4.1777e-10
898.4	4.1746e-10
898.6	4.1716e-10
898.8	4.1686e-10
899.0	4.1656e-10
899.2	4.1626e-10
899.4	4.1596e-10
899.6	4.1566e-10
899.8	4.1537e-10
900.0	4.1507e-10
900.2	4.1477e-10
900.4	4.1447e-10
900.6	4.1417e-10
900.8	4.1387e-10
901.0	4.1357e-10
901.2	4.1328e-10
901.4	4.1424e-10
901.6	5.0729e-10
901.8	6.2125e-10
902.0	7.608e-10
902.2	9.3171e-10
902.4	1.141e-09
902.6	1.3973e-09
902.8	1.7112e-09
903.0	2.0956e-09
903.2	2.5663e-09
903.4	3.1428e-09
903.6	3.8488e-09
903.8	4.7134e-09
904.0	5.7722e-09
904.2	7.0688e-09
904.4	8.6567e-09
904.6	1.0601e-08
904.8	1.2983e-08
905.0	1.5899e-08
905.2	1.9471e-08
905.4	2.3844e-08
905.6	2.9201e-08
905.8	3.576e-08
906.0	4.3793e-08
906.2	5.3631e-08
906.4	5.8506e-08
906.6	5.7484e-08
906.8	5.6479e-08
907.0	5.5493e-08
907.2	5.4523e-08
907.4	5.3571e-08
907.6	5.2635e-08
907.8	5.1716e-08
908.0	5.0812e-08
908.2	4.9924e-08
908.4	4.9052e-08
908.6	4.8195e-08
908.8	4.7354e-08
909.0	4.6526e-08
909.2	4.5714e-08
909.4	4.4915e-08
909.6	4.413e-08
909.8	4.3359e-08
910.0	4.2602e-08
910.2	4.1858e-08
910.4	4.1127e-08
910.6	4.0408e-08
910.8	3.9702e-08
911.0	3.9009e-08
911.2	3.8167e-08
911.4	3.1707e-08
911.6	2.634e-08
911.8	2.1882e-08
912.0	1.8178e-08
912.2	1.5101e-08
912.4	1.2545e-08
912.6	1.0422e-08
912.8	8.6578e-09
913.0	7.1924e-09
913.2	5.975e-09
913.4	4.9637e-09
913.6	4.1235e-09
913.8	3.4256e-09
914.0	2.8458e-09
914.2	2.3641e-09
914.4	1.964e-09
914.6	1.6315e-09
914.8	1.3554e-09
915.0	1.126e-09
915.2	9.3539e-10
915.4	7.7707e-10
915.6	6.4554e-10
915.8	5.3628e-10
916.0	4.4551e-10
916.2	4.4634e-10
916.4	5.2799e-10
916.6	6.2457e-10
916.8	7.3882e-10
917.0	8.7396e-10
917.2	1.0338e-09
917.4	1.2229e-09
917.6	1.4466e-09
917.8	1.7113e-09
918.0	2.0243e-09
918.2	2.3946e-09
918.4	2.8326e-09
918.6	3.3507e-09
918.8	3.9636e-09
919.0	4.6886e-09
919.2	5.5463e-09
919.4	6.5608e-09
919.6	7.7609e-09
919.8	9.1805e-09
920.0	1.086e-08
920.2	1.2846e-08
920.4	1.5196e-08
920.6	1.7976e-08
920.8	2.1264e-08
921.0	2.5082e-08
921.2	2.5714e-08
921.4	2.6362e-08
921.6	2.7026e-08
921.8	2.7708e-08
922.0	2.8406e-08
922.2	2.9122e-08
922.4	2.9856e-08
922.6	3.0608e-08
922.8	3.138e-08
923.0	3.2171e-08
923.2	3.2981e-08
923.4	3.3813e-08
923.6	3.4665e-08
923.8	3.5539e-08
924.0	3.6434e-08
924.2	3.7353e-08
924.4	3.8294e-08
924.6	3.9259e-08
924.8	4.0249e-08
925.0	4.1263e-08
925.2	4.2303e-08
925.4	4.3369e-08
925.6	4.4462e-08
925.8	4.5583e-08
926.0	4.6037e-08
926.2	4.5858e-08
926.4	4.5679e-08
926.6	4.55e-08
926.8	4.5323e-08
927.0	4.5146e-08
927.2	4.497e-08
927.4	4.4795e-08
927.6	4.462e-08
927.8	4.4446e-08
928.0	4.4272e-08
928.2	4.41e-08
928.4	4.3928e-08
928.6	4.3756e-08
928.8	4.3586e-08
929.0	4.3416e-08
929.2	4.3246e-08
929.4	4.3078e-08
929.6	4.291e-08
929.8	4.2742e-08
930.0	4.2575e-08
930.2	4.2409e-08
930.4	4.2244e-08
930.6	4.2079e-08
930.8	4.1935e-08
931.0	4.3146e-08
931.2	4.4391e-08
931.4	4.5672e-08
931.6	4.699e-08
931.8	4.8346e-08
932.0	4.9741e-08
932.2	5.1177e-08
932.4	5.2654e-08
932.6	5.4173e-08
932.8	5.5737e-08
933.0	5.7345e-08
933.2	5.9e-08
933.4	6.0703e-08
933.6	6.2455e-08
933.8	6.4258e-08
934.0	6.6112e-08
934.2	6.802e-08
934.4	6.9983e-08
934.6	7.2003e-08
934.8	7.4081e-08
935.0	7.6219e-08
935.2	7.8419e-08
935.4	8.0682e-08
935.6	8.301e-08
935.8	8.4391e-08
936.0	8.4835e-08
936.2	8.5281e-08
936.4	8.573e-08
936.6	8.618e-08
936.8	8.6634e-08
937.0	8.7089e-08
937.2	8.7547e-08
937.4	8.8007e-08
937.6	8.847e-08
937.8	8.8935e-08
938.0	8.9403e-08
938.2	8.9873e-08
938.4	9.0346e-08
938.6	9.0821e-08
938.8	9.1299e-08
939.0	9.1779e-08
939.2	9.2261e-08
939.4	9.2746e-08
939.6	9.3234e-08
939.8	9.3724e-08
940.0	9.4217e-08
940.2	9.4713e-08
940.4	9.5211e-08
940.6	9.565e-08
940.8	9.4106e-08
941.0	9.2588e-08
941.2	9.1094e-08
941.4	8.9624e-08
941.6	8.8177e-08
941.8	8.6754e-08
942.0	8.5354e-08
942.2	8.3977e-08
942.4	8.2622e-08
942.6	8.1289e-08
942.8	7.9977e-08
943.0	7.8686e-08
943.2	7.7416e-08
943.4	7.6167e-08
943.6	7.4938e-08
943.8	7.3729e-08
944.0	7.2539e-08
944.2	7.1368e-08
944.4	7.0217e-08
944.6	6.9084e-08
944.8	6.7969e-08
945.0	6.6872e-08
945.2	6.5793e-08
945.4	6.4731e-08
945.6	6.3677e-08
945.8	6.2631e-08
946.0	6.1603e-08
946.2	6.0591e-08
946.4	5.9596e-08
946.6	5.8618e-08
946.8	5.7655e-08
947.0	5.6708e-08
947.2	5.5777e-08
947.4	5.4861e-08
947.6	5.396e-08
947.8	5.3074e-08
948.0	5.2203e-08
948.2	5.1346e-08
948.4	5.0503e-08
948.6	4.9673e-08
948.8	4.8858e-08
949.0	4.8055e-08
949.2	4.7266e-08
949.4	4.649e-08
949.6	4.5727e-08
949.8	4.4976e-08
950.0	4.4237e-08
950.2	4.3511e-08
950.4	4.2764e-08
950.6	4.0798e-08
950.8	3.8923e-08
951.0	3.7134e-08
951.2	3.5427e-08
951.4	3.3798e-08
951.6	3.2245e-08
951.8	3.0763e-08
952.0	2.9349e-08
952.2	2.7999e-08
952.4	2.6712e-08
952.6	2.5485e-08
952.8	2.4313e-08
953.0	2.3196e-08
953.2	2.2129e-08
953.4	2.1112e-08
953.6	2.0142e-08
953.8	1.9216e-08
954.0	1.8333e-08
954.2	1.749e-08
954.4	1.6686e-08
954.6	1.5919e-08
954.8	1.5187e-08
955.0	1.4489e-08
955.2	1.3823e-08
955.4	1.3767e-08
955.6	1.4289e-08
955.8	1.4832e-08
956.0	1.5395e-08
956.2	1.5979e-08
956.4	1.6585e-08
956.6	1.7215e-08
956.8	1.7868e-08
957.0	1.8546e-08
957.2	1.925e-08
957.4	1.998e-08
957.6	2.0739e-08
957.8	2.1526e-08
958.0	2.2342e-08
958.2	2.319e-08
958.4	2.407e-08
958.6	2.4984e-08
958.8	2.5932e-08
959.0	2.6916e-08
959.2	2.7937e-08
959.4	2.8998e-08
959.6	3.0098e-08
959.8	3.124e-08
960.0	3.2426e-08
960.2	3.359e-08
960.4	2.858e-08
960.6	2.4317e-08
960.8	2.069e-08
961.0	1.7604e-08
961.2	1.4979e-08
961.4	1.2745e-08
961.6	1.0844e-08
961.8	9.2265e-09
962.0	7.8503e-09
962.2	6.6795e-09
962.4	5.6832e-09
962.6	4.8356e-09
962.8	4.1144e-09
963.0	3.5007e-09
963.2	2.9786e-09
963.4	2.5343e-09
963.6	2.1564e-09
963.8	1.8347e-09
964.0	1.5611e-09
964.2	1.3283e-09
964.4	1.1301e-09
964.6	9.6159e-10
964.8	8.1817e-10
965.0	6.9614e-10
965.2	6.8302e-10
965.4	7.6847e-10
965.6	8.6461e-10
965.8	9.7277e-10
966.0	1.0945e-09
966.2	1.2314e-09
966.4	1.3854e-09
966.6	1.5588e-09
966.8	1.7538e-09
967.0	1.9732e-09
967.2	2.22e-09
967.4	2.4978e-09
967.6	2.8102e-09
967.8	3.1618e-09
968.0	3.5573e-09
968.2	4.0024e-09
968.4	4.5031e-09
968.6	5.0664e-09
968.8	5.7003e-09
969.0	6.4134e-09
969.2	7.2157e-09
969.4	8.1184e-09
969.6	9.1341e-09
969.8	1.0277e-08
970.0	1.1495e-08
970.2	1.0242e-08
970.4	9.1256e-09
970.6	8.1308e-09
970.8	7.2444e-09
971.0	6.4547e-09
971.2	5.751e-09
971.4	5.1241e-09
971.6	4.5655e-09
971.8	4.0678e-09
972.0	3.6244e-09
972.2	3.2293e-09
972.4	2.8772e-09
972.6	2.5636e-09
972.8	2.2841e-09
973.0	2.0351e-09
973.2	1.8133e-09
973.4	1.6156e-09
973.6	1.4395e-09
973.8	1.2826e-09
974.0	1.1427e-09
974.2	1.0182e-09
974.4	9.0717e-10
974.6	8.0828e-10
974.8	7.2017e-10
975.0	7.2463e-10
975.2	8.0703e-10
975.4	8.988e-10
975.6	1.001e-09
975.8	1.1148e-09
976.0	1.2416e-09
976.2	1.3828e-09
976.4	1.54e-09
976.6	1.7152e-09
976.8	1.9102e-09
977.0	2.1274e-09
977.2	2.3694e-09
977.4	2.6388e-09
977.6	2.9389e-09
977.8	3.273e-09
978.0	3.6452e-09
978.2	4.0598e-09
978.4	4.5214e-09
978.6	5.0356e-09
978.8	5.6082e-09
979.0	6.2459e-09
979.2	6.9562e-09
979.4	7.7472e-09
979.6	8.6281e-09
979.8	9.5798e-09
980.0	9.6309e-09
980.2	9.6822e-09
980.4	9.7339e-09
980.6	9.7858e-09
980.8	9.8379e-09
981.0	9.8904e-09
981.2	9.9431e-09
981.4	9.9961e-09
981.6	1.0049e-08
981.8	1.0103e-08
982.0	1.0157e-08
982.2	1.0211e-08
982.4	1.0265e-08
982.6	1.032e-08
982.8	1.0375e-08
983.0	1.0431e-08
983.2	1.0486e-08
983.4	1.0542e-08
983.6	1.0598e-08
983.8	1.0655e-08
984.0	1.0712e-08
984.2	1.0769e-08
984.4	1.0826e-08
984.6	1.0884e-08
984.8	1.1041e-08
985.0	1.1293e-08
985.2	1.1551e-08
985.4	1.1815e-08
985.6	1.2085e-08
985.8	1.2362e-08
986.0	1.2644e-08
986.2	1.2933e-08
986.4	1.3229e-08
986.6	1.3531e-08
986.8	1.3841e-08
987.0	1.4157e-08
987.2	1.4481e-08
987.4	1.4812e-08
987.6	1.5151e-08
987.8	1.5497e-08
988.0	1.5851e-08
988.2	1.6214e-08
988.4	1.6584e-08
988.6	1.6963e-08
988.8	1.7351e-08
989.0	1.7748e-08
989.2	1.8154e-08
989.4	1.8569e-08
989.6	1.8607e-08
989.8	1.6437e-08
990.0	1.4519e-08
990.2	1.2825e-08
990.4	1.1329e-08
990.6	1.0007e-08
990.8	8.84e-09
991.0	7.8088e-09
991.2	6.8978e-09
991.4	6.0931e-09
991.6	5.3823e-09
991.8	4.7544e-09
992.0	4.1998e-09
992.2	3.7098e-09
992.4	3.277e-09
992.6	2.8947e-09
992.8	2.557e-09
993.0	2.2587e-09
993.2	1.9952e-09
993.4	1.7625e-09
993.6	1.5569e-09
993.8	1.3752e-09
994.0	1.2148e-09
994.2	1.0731e-09
994.4	9.479e-10
994.6	9.9469e-10
994.8	1.1021e-09
995.0	1.2212e-09
995.2	1.353e-09
995.4	1.4992e-09
995.6	1.6611e-09
995.8	1.8405e-09
996.0	2.0393e-09
996.2	2.2596e-09
996.4	2.5036e-09
996.6	2.774e-09
996.8	3.0736e-09
997.0	3.4056e-09
997.2	3.7734e-09
997.4	4.181e-09
997.6	4.6325e-09
997.8	5.1329e-09
998.0	5.6873e-09
998.2	6.3015e-09
998.4	6.9821e-09
998.6	7.7362e-09
998.8	8.5718e-09
999.0	9.4976e-09
999.2	1.0523e-08
999.4	1.0521e-08
999.6	9.5854e-09
999.8	8.7328e-09
1000.0	7.956e-09
1000.2	7.2482e-09
1000.4	6.6035e-09
1000.6	6.0161e-09
1000.8	5.4809e-09
1001.0	4.9933e-09
1001.2	4.5492e-09
1001.4	4.1445e-09
1001.6	3.7758e-09
1001.8	3.4399e-09
1002.0	3.1339e-09
1002.2	2.8552e-09
1002.4	2.6012e-09
1002.6	2.3698e-09
1002.8	2.159e-09
1003.0	1.9669e-09
1003.2	1.792e-09
1003.4	1.6326e-09
1003.6	1.4873e-09
1003.8	1.355e-09
1004.0	1.2345e-09
1004.2	1.1819e-09
1004.4	1.2776e-09
1004.6	1.381e-09
1004.8	1.4928e-09
1005.0	1.6137e-09
1005.2	1.7443e-09
1005.4	1.8855e-09
1005.6	2.0382e-09
1005.8	2.2032e-09
1006.0	2.3816e-09
1006.2	2.5744e-09
1006.4	2.7829e-09
1006.6	3.0082e-09
1006.8	3.2517e-09
1007.0	3.515e-09
1007.2	3.7996e-09
1007.4	4.1072e-09
1007.6	4.4397e-09
1007.8	4.7992e-09
1008.0	5.1878e-09
1008.2	5.6078e-09
1008.4	6.0618e-09
1008.6	6.5526e-09
1008.8	7.0831e-09
1009.0	7.6543e-09
1009.2	8.2131e-09
1009.4	8.8126e-09
1009.6	9.4559e-09
1009.8	1.0146e-08
1010.0	1.0887e-08
1010.2	1.1682e-08
1010.4	1.2534e-08
1010.6	1.3449e-08
1010.8	1.4431e-08
1011.0	1.5484e-08
1011.2	1.6615e-08
1011.4	1.7828e-08
1011.6	1.9129e-08
1011.8	2.0525e-08
1012.0	2.2024e-08
1012.2	2.3631e-08
1012.4	2.5356e-08
1012.6	2.7207e-08
1012.8	2.9193e-08
1013.0	3.1325e-08
1013.2	3.3611e-08
1013.4	3.6065e-08
1013.6	3.8697e-08
1013.8	4.1522e-08
1014.0	3.7986e-08
1014.2	3.3308e-08
1014.4	2.9207e-08
1014.6	2.5611e-08
1014.8	2.2457e-08
1015.0	1.9692e-08
1015.2	1.7267e-08
1015.4	1.5141e-08
1015.6	1.3276e-08
1015.8	1.1642e-08
1016.0	1.0208e-08
1016.2	8.9511e-09
1016.4	7.8489e-09
1016.6	6.8824e-09
1016.8	6.035e-09
1017.0	5.2918e-09
1017.2	4.6402e-09
1017.4	4.0688e-09
1017.6	3.5678e-09
1017.8	3.1285e-09
1018.0	2.7433e-09
1018.2	2.4055e-09
1018.4	2.1093e-09
1018.6	1.8495e-09
1018.8	1.8916e-09
1019.0	2.2114e-09
1019.2	2.5853e-09
1019.4	3.0224e-09
1019.6	3.5335e-09
1019.8	4.1309e-09
1020.0	4.8294e-09
1020.2	5.6459e-09
1020.4	6.6005e-09
1020.6	7.7165e-09
1020.8	9.0212e-09
1021.0	1.0547e-08
1021.2	1.233e-08
