Typical Measured Spectrum of Semrock FF01-593/46 Optical Filter	
497.2	1.8935e-07
497.4	1.8751e-07
497.6	1.8569e-07
497.8	1.8388e-07
498.0	1.821e-07
498.2	1.8033e-07
498.4	1.7858e-07
498.6	1.7684e-07
498.8	1.7512e-07
499.0	1.7342e-07
499.2	1.7174e-07
499.4	1.7007e-07
499.6	1.6842e-07
499.8	1.6678e-07
500.0	1.6596e-07
500.2	1.6784e-07
500.4	1.6973e-07
500.6	1.7165e-07
500.8	1.7359e-07
501.0	1.7555e-07
501.2	1.7753e-07
501.4	1.7954e-07
501.6	1.8157e-07
501.8	1.8362e-07
502.0	1.8569e-07
502.2	1.8779e-07
502.4	1.8991e-07
502.6	1.9205e-07
502.8	1.9422e-07
503.0	1.9642e-07
503.2	1.9864e-07
503.4	2.0088e-07
503.6	2.0315e-07
503.8	2.0544e-07
504.0	2.0776e-07
504.2	2.1011e-07
504.4	2.1248e-07
504.6	2.1488e-07
504.8	2.1731e-07
505.0	2.1905e-07
505.2	2.1841e-07
505.4	2.1777e-07
505.6	2.1713e-07
505.8	2.1649e-07
506.0	2.1585e-07
506.2	2.1522e-07
506.4	2.1459e-07
506.6	2.1396e-07
506.8	2.1333e-07
507.0	2.127e-07
507.2	2.1208e-07
507.4	2.1146e-07
507.6	2.1084e-07
507.8	2.1022e-07
508.0	2.096e-07
508.2	2.0898e-07
508.4	2.0837e-07
508.6	2.0776e-07
508.8	2.0715e-07
509.0	2.0654e-07
509.2	2.0593e-07
509.4	2.0533e-07
509.6	2.0473e-07
509.8	2.0413e-07
510.0	2.0399e-07
510.2	2.0435e-07
510.4	2.0471e-07
510.6	2.0507e-07
510.8	2.0543e-07
511.0	2.0579e-07
511.2	2.0616e-07
511.4	2.0652e-07
511.6	2.0688e-07
511.8	2.0725e-07
512.0	2.0761e-07
512.2	2.0798e-07
512.4	2.0835e-07
512.6	2.0871e-07
512.8	2.0908e-07
513.0	2.0945e-07
513.2	2.0982e-07
513.4	2.1019e-07
513.6	2.1056e-07
513.8	2.1093e-07
514.0	2.1131e-07
514.2	2.1168e-07
514.4	2.1205e-07
514.6	2.1243e-07
514.8	2.128e-07
515.0	2.1176e-07
515.2	2.1022e-07
515.4	2.0869e-07
515.6	2.0717e-07
515.8	2.0566e-07
516.0	2.0417e-07
516.2	2.0268e-07
516.4	2.0121e-07
516.6	1.9974e-07
516.8	1.9829e-07
517.0	1.9685e-07
517.2	1.9542e-07
517.4	1.94e-07
517.6	1.9258e-07
517.8	1.9118e-07
518.0	1.8979e-07
518.2	1.8841e-07
518.4	1.8704e-07
518.6	1.8568e-07
518.8	1.8433e-07
519.0	1.8299e-07
519.2	1.8166e-07
519.4	1.8033e-07
519.6	1.7902e-07
519.8	1.781e-07
520.0	1.7835e-07
520.2	1.786e-07
520.4	1.7886e-07
520.6	1.7911e-07
520.8	1.7936e-07
521.0	1.7962e-07
521.2	1.7987e-07
521.4	1.8013e-07
521.6	1.8038e-07
521.8	1.8064e-07
522.0	1.8089e-07
522.2	1.8115e-07
522.4	1.8141e-07
522.6	1.8166e-07
522.8	1.8192e-07
523.0	1.8218e-07
523.2	1.8244e-07
523.4	1.8269e-07
523.6	1.8295e-07
523.8	1.8321e-07
524.0	1.8347e-07
524.2	1.8373e-07
524.4	1.8399e-07
524.6	1.8425e-07
524.8	1.8365e-07
525.0	1.8277e-07
525.2	1.819e-07
525.4	1.8103e-07
525.6	1.8017e-07
525.8	1.7931e-07
526.0	1.7846e-07
526.2	1.776e-07
526.4	1.7676e-07
526.6	1.7592e-07
526.8	1.7508e-07
527.0	1.7424e-07
527.2	1.7341e-07
527.4	1.7259e-07
527.6	1.7176e-07
527.8	1.7094e-07
528.0	1.7013e-07
528.2	1.6932e-07
528.4	1.6851e-07
528.6	1.6771e-07
528.8	1.6691e-07
529.0	1.6611e-07
529.2	1.6532e-07
529.4	1.6453e-07
529.6	1.6374e-07
529.8	1.629e-07
530.0	1.6208e-07
530.2	1.6125e-07
530.4	1.6043e-07
530.6	1.5961e-07
530.8	1.588e-07
531.0	1.5799e-07
531.2	1.5719e-07
531.4	1.5639e-07
531.6	1.556e-07
531.8	1.548e-07
532.0	1.5402e-07
532.2	1.5323e-07
532.4	1.5245e-07
532.6	1.5168e-07
532.8	1.5091e-07
533.0	1.5014e-07
533.2	1.4938e-07
533.4	1.4862e-07
533.6	1.4786e-07
533.8	1.4711e-07
534.0	1.4636e-07
534.2	1.4562e-07
534.4	1.4488e-07
534.6	1.4496e-07
534.8	1.4535e-07
535.0	1.4574e-07
535.2	1.4613e-07
535.4	1.4653e-07
535.6	1.4693e-07
535.8	1.4732e-07
536.0	1.4772e-07
536.2	1.4812e-07
536.4	1.4852e-07
536.6	1.4892e-07
536.8	1.4933e-07
537.0	1.4973e-07
537.2	1.5013e-07
537.4	1.5054e-07
537.6	1.5095e-07
537.8	1.5135e-07
538.0	1.5176e-07
538.2	1.5217e-07
538.4	1.5259e-07
538.6	1.53e-07
538.8	1.5341e-07
539.0	1.5383e-07
539.2	1.5424e-07
539.4	1.5449e-07
539.6	1.5414e-07
539.8	1.5379e-07
540.0	1.5344e-07
540.2	1.5309e-07
540.4	1.5275e-07
540.6	1.524e-07
540.8	1.5205e-07
541.0	1.5171e-07
541.2	1.5137e-07
541.4	1.5102e-07
541.6	1.5068e-07
541.8	1.5034e-07
542.0	1.5e-07
542.2	1.4966e-07
542.4	1.4932e-07
542.6	1.4898e-07
542.8	1.4865e-07
543.0	1.4973e-07
543.2	1.5212e-07
543.4	1.5454e-07
543.6	1.57e-07
543.8	1.5949e-07
544.0	1.6203e-07
544.2	1.6461e-07
544.4	1.6723e-07
544.6	1.6989e-07
544.8	1.7259e-07
545.0	1.7534e-07
545.2	1.7813e-07
545.4	1.8096e-07
545.6	1.8384e-07
545.8	1.8677e-07
546.0	1.8974e-07
546.2	1.9276e-07
546.4	1.9582e-07
546.6	1.9759e-07
546.8	1.9928e-07
547.0	2.0099e-07
547.2	2.0271e-07
547.4	2.0445e-07
547.6	2.062e-07
547.8	2.0797e-07
548.0	2.0975e-07
548.2	2.1155e-07
548.4	2.1336e-07
548.6	2.0718e-07
548.8	1.6484e-07
549.0	1.3115e-07
549.2	1.0435e-07
549.4	8.3027e-08
549.6	6.606e-08
549.8	5.256e-08
550.0	4.1819e-08
550.2	3.0199e-08
550.4	1.9904e-08
550.6	1.318e-08
550.8	2.2027e-08
551.0	3.6812e-08
551.2	3.6372e-08
551.4	2.1021e-08
551.6	3.5151e-08
551.8	5.9738e-08
552.0	6.1095e-08
552.2	3.5645e-08
552.4	2.0796e-08
552.6	4.8582e-08
552.8	7.6615e-08
553.0	7.7563e-08
553.2	7.8522e-08
553.4	8.6386e-08
553.6	9.5117e-08
553.8	8.1892e-08
554.0	5.4538e-08
554.2	5.8411e-08
554.4	6.2558e-08
554.6	6.2334e-08
554.8	5.7948e-08
555.0	5.3871e-08
555.2	4.5161e-08
555.4	4.2007e-08
555.6	4.3352e-08
555.8	4.474e-08
556.0	4.7882e-08
556.2	5.1263e-08
556.4	6.5397e-08
556.6	9.9233e-08
556.8	6.754e-08
557.0	4.5969e-08
557.2	4.1765e-08
557.4	5.0083e-08
557.6	6.0058e-08
557.8	5.1854e-08
558.0	4.8695e-08
558.2	4.9737e-08
558.4	5.0801e-08
558.6	6.4603e-08
558.8	8.2335e-08
559.0	9.2076e-08
559.2	8.9372e-08
559.4	8.6663e-08
559.6	8.4035e-08
559.8	9.1261e-08
560.0	1.1261e-07
560.2	1.3896e-07
560.4	1.1927e-07
560.6	1.2016e-07
560.8	1.4374e-07
561.0	1.7196e-07
561.2	1.9132e-07
561.4	2.1278e-07
561.6	2.4034e-07
561.8	2.7598e-07
562.0	3.4296e-07
562.2	4.2689e-07
562.4	5.3816e-07
562.6	6.8825e-07
562.8	8.8019e-07
563.0	9.8984e-07
563.2	1.2531e-06
563.4	1.7867e-06
563.6	2.5476e-06
563.8	3.5867e-06
564.0	5.0497e-06
564.2	6.5984e-06
564.4	7.978e-06
564.6	1.238e-05
564.8	1.926e-05
565.0	2.9538e-05
565.2	4.4605e-05
565.4	6.7357e-05
565.6	1.3092e-04
565.8	1.3696e-04
566.0	2.074e-04
566.2	3.2231e-04
566.4	5.0403e-04
566.6	8.122e-04
566.8	0.00134
567.0	0.00304
567.2	0.00448
567.4	0.00779
567.6	0.01386
567.8	0.02593
568.0	0.05096
568.2	0.1031
568.4	0.22911
568.6	0.41608
568.8	0.64973
569.0	0.83117
569.2	0.91896
569.4	0.94523
569.6	0.9511
569.8	0.95625
570.0	0.96245
570.2	0.96887
570.4	0.97263
570.6	0.97299
570.8	0.97189
571.0	0.96995
571.2	0.96785
571.4	0.96679
571.6	0.9673
571.8	0.96919
572.0	0.97162
572.2	0.97392
572.4	0.9764
572.6	0.97765
572.8	0.9779
573.0	0.97749
573.2	0.97726
573.4	0.97648
573.6	0.97492
573.8	0.97384
574.0	0.97388
574.2	0.97426
574.4	0.97539
574.6	0.97597
574.8	0.97775
575.0	0.97956
575.2	0.98173
575.4	0.98362
575.6	0.98446
575.8	0.98547
576.0	0.98556
576.2	0.98517
576.4	0.98455
576.6	0.98336
576.8	0.98218
577.0	0.98101
577.2	0.98033
577.4	0.97964
577.6	0.97909
577.8	0.97888
578.0	0.97936
578.2	0.98068
578.4	0.98175
578.6	0.98302
578.8	0.98444
579.0	0.98639
579.2	0.98773
579.4	0.9889
579.6	0.9898
579.8	0.98986
580.0	0.98986
580.2	0.98929
580.4	0.98842
580.6	0.98711
580.8	0.98585
581.0	0.98373
581.2	0.98215
581.4	0.98103
581.6	0.97974
581.8	0.9778
582.0	0.97683
582.2	0.97664
582.4	0.97592
582.6	0.97575
582.8	0.97622
583.0	0.97694
583.2	0.97787
583.4	0.97904
583.6	0.98077
583.8	0.98155
584.0	0.98302
584.2	0.98411
584.4	0.98509
584.6	0.98581
584.8	0.98589
585.0	0.98648
585.2	0.98707
585.4	0.98658
585.6	0.98653
585.8	0.98575
586.0	0.98541
586.2	0.98463
586.4	0.98478
586.6	0.98431
586.8	0.98399
587.0	0.98356
587.2	0.98369
587.4	0.98372
587.6	0.98405
587.8	0.98428
588.0	0.9847
588.2	0.98541
588.4	0.98595
588.6	0.98607
588.8	0.98667
589.0	0.98679
589.2	0.98655
589.4	0.98667
589.6	0.98611
589.8	0.98527
590.0	0.98461
590.2	0.98395
590.4	0.98198
590.6	0.98105
590.8	0.97956
591.0	0.97792
591.2	0.97646
591.4	0.97463
591.6	0.97422
591.8	0.97226
592.0	0.97139
592.2	0.97011
592.4	0.97006
592.6	0.9701
592.8	0.96887
593.0	0.96913
593.2	0.96936
593.4	0.96965
593.6	0.97008
593.8	0.97046
594.0	0.97114
594.2	0.97163
594.4	0.97199
594.6	0.97255
594.8	0.97334
595.0	0.9735
595.2	0.97409
595.4	0.97426
595.6	0.97353
595.8	0.97441
596.0	0.97399
596.2	0.97398
596.4	0.97361
596.6	0.97367
596.8	0.9736
597.0	0.97428
597.2	0.97445
597.4	0.97454
597.6	0.97524
597.8	0.97597
598.0	0.97722
598.2	0.97778
598.4	0.97781
598.6	0.97867
598.8	0.9797
599.0	0.9807
599.2	0.98098
599.4	0.98179
599.6	0.98197
599.8	0.98249
600.0	0.98209
600.2	0.98167
600.4	0.98105
600.6	0.98012
600.8	0.97875
601.0	0.9776
601.2	0.97575
601.4	0.97398
601.6	0.97244
601.8	0.97107
602.0	0.96951
602.2	0.96762
602.4	0.9663
602.6	0.96554
602.8	0.96528
603.0	0.96455
603.2	0.96407
603.4	0.96348
603.6	0.96441
603.8	0.96551
604.0	0.96629
604.2	0.96755
604.4	0.96898
604.6	0.97008
604.8	0.97211
605.0	0.97284
605.2	0.97402
605.4	0.97504
605.6	0.97542
605.8	0.97628
606.0	0.97605
606.2	0.97643
606.4	0.97631
606.6	0.97536
606.8	0.97491
607.0	0.974
607.2	0.97346
607.4	0.9732
607.6	0.97307
607.8	0.9726
608.0	0.97158
608.2	0.97167
608.4	0.97306
608.6	0.97354
608.8	0.9751
609.0	0.97591
609.2	0.97758
609.4	0.97916
609.6	0.98054
609.8	0.9815
610.0	0.98157
610.2	0.98146
610.4	0.98121
610.6	0.98022
610.8	0.97881
611.0	0.97739
611.2	0.97512
611.4	0.97332
611.6	0.97121
611.8	0.97043
612.0	0.96962
612.2	0.96933
612.4	0.96939
612.6	0.97052
612.8	0.97241
613.0	0.97484
613.2	0.97714
613.4	0.97937
613.6	0.98171
613.8	0.98293
614.0	0.98402
614.2	0.9843
614.4	0.98372
614.6	0.98317
614.8	0.98277
615.0	0.98257
615.2	0.98282
615.4	0.98183
615.6	0.97717
615.8	0.96166
616.0	0.92556
616.2	0.85777
616.4	0.75322
616.6	0.61821
616.8	0.47462
617.0	0.34423
617.2	0.24075
617.4	0.18749
617.6	0.12722
617.8	0.08601
618.0	0.05847
618.2	0.04022
618.4	0.02811
618.6	0.02029
618.8	0.01459
619.0	0.01048
619.2	0.00762
619.4	0.00561
619.6	0.00419
619.8	0.00314
620.0	0.00232
620.2	0.00176
620.4	0.00135
620.6	0.00105
620.8	8.1932e-04
621.0	6.436e-04
621.2	4.8607e-04
621.4	4.054e-04
621.6	3.2849e-04
621.8	2.6341e-04
622.0	2.1142e-04
622.2	1.7117e-04
622.4	1.3918e-04
622.6	1.0977e-04
622.8	9.3627e-05
623.0	7.6142e-05
623.2	6.297e-05
623.4	5.2927e-05
623.6	4.4371e-05
623.8	3.3221e-05
624.0	3.0267e-05
624.2	2.5449e-05
624.4	2.1554e-05
624.6	1.8297e-05
624.8	1.5287e-05
625.0	1.3088e-05
625.2	1.0646e-05
625.4	9.3835e-06
625.6	8.173e-06
625.8	7.032e-06
626.0	5.9765e-06
626.2	5.1202e-06
626.4	4.0484e-06
626.6	3.8691e-06
626.8	3.3846e-06
627.0	2.9733e-06
627.2	2.6011e-06
627.4	2.2214e-06
627.6	2.0893e-06
627.8	1.7442e-06
628.0	1.5823e-06
628.2	1.3487e-06
628.4	1.2455e-06
628.6	1.1609e-06
628.8	1.0027e-06
629.0	8.9309e-07
629.2	8.1013e-07
629.4	6.5985e-07
629.6	6.0693e-07
629.8	5.7922e-07
630.0	5.069e-07
630.2	4.252e-07
630.4	4.9535e-07
630.6	4.3741e-07
630.8	3.7044e-07
631.0	4.1174e-07
631.2	3.9059e-07
631.4	3.1646e-07
631.6	2.6047e-07
631.8	2.3994e-07
632.0	2.5442e-07
632.2	2.2136e-07
632.4	1.871e-07
632.6	1.9517e-07
632.8	2.613e-07
633.0	1.2512e-07
633.2	1.4558e-07
633.4	1.56e-07
633.6	1.5721e-07
633.8	1.0183e-07
634.0	7.0511e-08
634.2	8.5922e-08
634.4	1.047e-07
634.6	1.2759e-07
634.8	1.5547e-07
635.0	1.8945e-07
635.2	2.3086e-07
635.4	2.6813e-07
635.6	2.6265e-07
635.8	2.5729e-07
636.0	2.5204e-07
636.2	2.4689e-07
636.4	2.4185e-07
636.6	2.3692e-07
636.8	2.3208e-07
637.0	2.2734e-07
637.2	2.227e-07
637.4	2.1816e-07
637.6	2.137e-07
637.8	2.0934e-07
638.0	2.0507e-07
638.2	2.0088e-07
638.4	1.9678e-07
638.6	1.9276e-07
638.8	1.8883e-07
639.0	1.8665e-07
639.2	1.851e-07
639.4	1.8357e-07
639.6	1.8206e-07
639.8	1.8055e-07
640.0	1.7906e-07
640.2	1.7758e-07
640.4	1.7612e-07
640.6	1.7466e-07
640.8	1.7322e-07
641.0	1.7179e-07
641.2	1.7037e-07
641.4	1.6896e-07
641.6	1.6756e-07
641.8	1.6618e-07
642.0	1.6481e-07
642.2	1.6345e-07
642.4	1.621e-07
642.6	1.6076e-07
642.8	1.5943e-07
643.0	1.5811e-07
643.2	1.568e-07
643.4	1.5551e-07
643.6	1.5422e-07
643.8	1.5316e-07
644.0	1.5282e-07
644.2	1.5249e-07
644.4	1.5215e-07
644.6	1.5182e-07
644.8	1.5148e-07
645.0	1.5115e-07
645.2	1.5082e-07
645.4	1.5049e-07
645.6	1.5016e-07
645.8	1.4983e-07
646.0	1.495e-07
646.2	1.4917e-07
646.4	1.4884e-07
646.6	1.4851e-07
646.8	1.4818e-07
647.0	1.4786e-07
647.2	1.4753e-07
647.4	1.4721e-07
647.6	1.4689e-07
647.8	1.4656e-07
648.0	1.4624e-07
648.2	1.4592e-07
648.4	1.456e-07
648.6	1.4528e-07
648.8	1.4502e-07
649.0	1.4478e-07
649.2	1.4455e-07
649.4	1.4432e-07
649.6	1.4408e-07
649.8	1.4385e-07
650.0	1.4362e-07
650.2	1.4338e-07
650.4	1.4315e-07
650.6	1.4292e-07
650.8	1.4269e-07
651.0	1.4246e-07
651.2	1.4223e-07
651.4	1.42e-07
651.6	1.4177e-07
651.8	1.4154e-07
652.0	1.4131e-07
652.2	1.4108e-07
652.4	1.4085e-07
652.6	1.4062e-07
652.8	1.404e-07
653.0	1.4017e-07
653.2	1.3994e-07
653.4	1.3972e-07
653.6	1.3957e-07
653.8	1.3969e-07
654.0	1.398e-07
654.2	1.3992e-07
654.4	1.4004e-07
654.6	1.4016e-07
654.8	1.4028e-07
655.0	1.404e-07
655.2	1.4052e-07
655.4	1.4063e-07
655.6	1.4075e-07
655.8	1.4087e-07
656.0	1.4099e-07
656.2	1.4111e-07
656.4	1.4123e-07
656.6	1.4135e-07
656.8	1.4147e-07
657.0	1.4159e-07
657.2	1.4171e-07
657.4	1.4183e-07
657.6	1.4195e-07
657.8	1.4207e-07
658.0	1.4219e-07
658.2	1.4231e-07
658.4	1.4243e-07
658.6	1.4271e-07
658.8	1.4306e-07
659.0	1.434e-07
659.2	1.4374e-07
659.4	1.4409e-07
659.6	1.4443e-07
659.8	1.4478e-07
660.0	1.4512e-07
660.2	1.4547e-07
660.4	1.4582e-07
660.6	1.4617e-07
660.8	1.4652e-07
661.0	1.4687e-07
661.2	1.4722e-07
661.4	1.4757e-07
661.6	1.4793e-07
661.8	1.4828e-07
662.0	1.4863e-07
662.2	1.4899e-07
662.4	1.4935e-07
662.6	1.497e-07
662.8	1.5006e-07
663.0	1.5042e-07
663.2	1.5078e-07
663.4	1.5123e-07
663.6	1.5196e-07
663.8	1.527e-07
664.0	1.5343e-07
664.2	1.5417e-07
664.4	1.5492e-07
664.6	1.5566e-07
664.8	1.5642e-07
665.0	1.5717e-07
665.2	1.5793e-07
665.4	1.5869e-07
665.6	1.5946e-07
665.8	1.6023e-07
666.0	1.61e-07
666.2	1.6178e-07
666.4	1.6256e-07
666.6	1.6334e-07
666.8	1.6413e-07
667.0	1.6492e-07
667.2	1.6572e-07
667.4	1.6652e-07
667.6	1.6732e-07
667.8	1.6813e-07
668.0	1.6894e-07
668.2	1.6975e-07
668.4	1.7125e-07
668.6	1.7299e-07
668.8	1.7475e-07
669.0	1.7652e-07
669.2	1.7832e-07
669.4	1.8013e-07
669.6	1.8195e-07
669.8	1.838e-07
670.0	1.8567e-07
670.2	1.8755e-07
670.4	1.8946e-07
670.6	1.9138e-07
670.8	1.9332e-07
671.0	1.9528e-07
671.2	1.9727e-07
671.4	1.9927e-07
671.6	2.0129e-07
671.8	2.0334e-07
672.0	2.054e-07
672.2	2.0749e-07
672.4	2.0959e-07
672.6	2.1172e-07
672.8	2.1387e-07
673.0	2.1604e-07
673.2	2.1813e-07
673.4	2.199e-07
673.6	2.2169e-07
673.8	2.235e-07
674.0	2.2532e-07
674.2	2.2715e-07
674.4	2.29e-07
674.6	2.3087e-07
674.8	2.3275e-07
675.0	2.3464e-07
675.2	2.3656e-07
675.4	2.3848e-07
675.6	2.4042e-07
675.8	2.4238e-07
676.0	2.4436e-07
676.2	2.4635e-07
676.4	2.4835e-07
676.6	2.5038e-07
676.8	2.5241e-07
677.0	2.5447e-07
677.2	2.5654e-07
677.4	2.5863e-07
677.6	2.6074e-07
677.8	2.6286e-07
678.0	2.65e-07
678.2	2.5817e-07
678.4	2.4843e-07
678.6	2.3906e-07
678.8	2.3004e-07
679.0	2.2136e-07
679.2	2.1301e-07
679.4	2.0498e-07
679.6	1.9725e-07
679.8	1.898e-07
680.0	1.8264e-07
680.2	1.7575e-07
680.4	1.6912e-07
680.6	1.6274e-07
680.8	1.5661e-07
681.0	1.507e-07
681.2	1.4501e-07
681.4	1.3954e-07
681.6	1.3428e-07
681.8	1.2921e-07
682.0	1.2434e-07
682.2	1.1965e-07
682.4	1.1513e-07
682.6	1.1079e-07
682.8	1.0661e-07
683.0	1.0288e-07
683.2	1.0021e-07
683.4	9.7617e-08
683.6	9.5088e-08
683.8	9.2624e-08
684.0	9.0225e-08
684.2	8.7887e-08
684.4	8.561e-08
684.6	8.3392e-08
684.8	8.1232e-08
685.0	7.9127e-08
685.2	7.7077e-08
685.4	7.508e-08
685.6	7.3135e-08
685.8	7.124e-08
686.0	6.9395e-08
686.2	6.7597e-08
686.4	6.5846e-08
686.6	6.414e-08
686.8	6.2478e-08
687.0	6.0859e-08
687.2	5.9283e-08
687.4	5.7747e-08
687.6	5.6251e-08
687.8	5.4379e-08
688.0	5.2084e-08
688.2	4.9885e-08
688.4	4.778e-08
688.6	4.5763e-08
688.8	4.3832e-08
689.0	4.1982e-08
689.2	4.021e-08
689.4	3.8513e-08
689.6	3.6888e-08
689.8	3.5331e-08
690.0	3.384e-08
690.2	3.2411e-08
690.4	3.1044e-08
690.6	2.9733e-08
690.8	2.8478e-08
691.0	2.7276e-08
691.2	2.6174e-08
691.4	2.8362e-08
691.6	3.0733e-08
691.8	3.3302e-08
692.0	3.6086e-08
692.2	3.9103e-08
692.4	4.2372e-08
692.6	4.5914e-08
692.8	4.9753e-08
693.0	5.3912e-08
693.2	5.8419e-08
693.4	6.3303e-08
693.6	6.8595e-08
693.8	7.4329e-08
694.0	8.0543e-08
694.2	8.7276e-08
694.4	9.4573e-08
694.6	9.9079e-08
694.8	9.6118e-08
695.0	9.3245e-08
695.2	9.0459e-08
695.4	8.7755e-08
695.6	8.5133e-08
695.8	8.2589e-08
696.0	8.0121e-08
696.2	7.7726e-08
696.4	7.5403e-08
696.6	7.315e-08
696.8	7.0964e-08
697.0	6.8843e-08
697.2	6.6786e-08
697.4	6.479e-08
697.6	6.2854e-08
697.8	6.0975e-08
698.0	5.9153e-08
698.2	5.7385e-08
698.4	5.567e-08
698.6	5.4006e-08
698.8	5.2392e-08
699.0	5.0827e-08
699.2	4.9308e-08
699.4	4.7834e-08
699.6	4.6932e-08
699.8	4.8178e-08
700.0	4.9456e-08
700.2	5.0768e-08
700.4	5.2115e-08
700.6	5.3498e-08
700.8	5.4917e-08
701.0	5.6375e-08
701.2	5.787e-08
701.4	5.9406e-08
701.6	6.0982e-08
701.8	6.26e-08
702.0	6.4261e-08
702.2	6.5966e-08
702.4	6.7716e-08
702.6	6.9513e-08
702.8	7.1358e-08
703.0	7.3251e-08
703.2	7.5195e-08
703.4	7.1496e-08
703.6	6.7677e-08
703.8	6.4061e-08
704.0	6.0639e-08
704.2	5.74e-08
704.4	5.4334e-08
704.6	5.1431e-08
704.8	4.8684e-08
705.0	4.6083e-08
705.2	4.3621e-08
705.4	4.1291e-08
705.6	3.9085e-08
705.8	3.6997e-08
706.0	3.5021e-08
706.2	3.315e-08
706.4	3.1379e-08
706.6	2.9703e-08
706.8	2.8116e-08
707.0	2.8051e-08
707.2	2.8609e-08
707.4	2.9178e-08
707.6	2.9758e-08
707.8	3.0349e-08
708.0	3.0952e-08
708.2	3.1568e-08
708.4	3.2195e-08
708.6	3.2835e-08
708.8	3.3488e-08
709.0	3.4154e-08
709.2	3.4832e-08
709.4	3.5525e-08
709.6	3.6231e-08
709.8	3.6951e-08
710.0	3.7686e-08
710.2	3.8435e-08
710.4	3.9199e-08
710.6	3.9286e-08
710.8	3.8607e-08
711.0	3.7939e-08
711.2	3.7282e-08
711.4	3.6637e-08
711.6	3.6004e-08
711.8	3.5381e-08
712.0	3.4769e-08
712.2	3.4167e-08
712.4	3.3576e-08
712.6	3.2995e-08
712.8	3.2424e-08
713.0	3.1863e-08
713.2	3.1312e-08
713.4	3.077e-08
713.6	3.0238e-08
713.8	2.9715e-08
714.0	2.9201e-08
714.2	2.8922e-08
714.4	2.9349e-08
714.6	2.9782e-08
714.8	3.0222e-08
715.0	3.0668e-08
715.2	3.1121e-08
715.4	3.158e-08
715.6	3.2046e-08
715.8	3.2519e-08
716.0	3.2999e-08
716.2	3.3486e-08
716.4	3.398e-08
716.6	3.4482e-08
716.8	3.4991e-08
717.0	3.5507e-08
717.2	3.6031e-08
717.4	3.6563e-08
717.6	3.7103e-08
717.8	3.7617e-08
718.0	3.7059e-08
718.2	3.6509e-08
718.4	3.5967e-08
718.6	3.5433e-08
718.8	3.4907e-08
719.0	3.4389e-08
719.2	3.3879e-08
719.4	3.3376e-08
719.6	3.2881e-08
719.8	3.2392e-08
720.0	3.1912e-08
720.2	3.1438e-08
720.4	3.0971e-08
720.6	3.0512e-08
720.8	3.0059e-08
721.0	2.9613e-08
721.2	2.9173e-08
721.4	2.874e-08
721.6	2.7948e-08
721.8	2.7106e-08
722.0	2.6289e-08
722.2	2.5497e-08
722.4	2.4728e-08
722.6	2.3983e-08
722.8	2.326e-08
723.0	2.2559e-08
723.2	2.1879e-08
723.4	2.122e-08
723.6	2.058e-08
723.8	1.996e-08
724.0	1.9358e-08
724.2	1.8775e-08
724.4	1.8209e-08
724.6	1.766e-08
724.8	1.7128e-08
725.0	1.6612e-08
725.2	1.7497e-08
725.4	1.9324e-08
725.6	2.1342e-08
725.8	2.357e-08
726.0	2.6031e-08
726.2	2.875e-08
726.4	3.1752e-08
726.6	3.5068e-08
726.8	3.873e-08
727.0	4.2774e-08
727.2	4.7241e-08
727.4	5.2174e-08
727.6	5.7622e-08
727.8	6.364e-08
728.0	7.0285e-08
728.2	7.7625e-08
728.4	8.5731e-08
728.6	9.4684e-08
728.8	9.6959e-08
729.0	9.053e-08
729.2	8.4526e-08
729.4	7.8921e-08
729.6	7.3687e-08
729.8	6.88e-08
730.0	6.4238e-08
730.2	5.9978e-08
730.4	5.6e-08
730.6	5.2287e-08
730.8	4.8819e-08
731.0	4.5582e-08
731.2	4.2559e-08
731.4	3.9737e-08
731.6	3.7102e-08
731.8	3.4641e-08
732.0	3.2344e-08
732.2	3.0199e-08
732.4	2.9459e-08
732.6	3.2163e-08
732.8	3.5115e-08
733.0	3.8339e-08
733.2	4.1858e-08
733.4	4.5701e-08
733.6	4.9896e-08
733.8	5.4476e-08
734.0	5.9477e-08
734.2	6.4936e-08
734.4	7.0897e-08
734.6	7.7405e-08
734.8	8.4511e-08
735.0	9.2268e-08
735.2	1.0074e-07
735.4	1.0999e-07
735.6	1.2008e-07
735.8	1.311e-07
736.0	1.4202e-07
736.2	1.4479e-07
736.4	1.4761e-07
736.6	1.505e-07
736.8	1.5343e-07
737.0	1.5643e-07
737.2	1.5948e-07
737.4	1.626e-07
737.6	1.6577e-07
737.8	1.6901e-07
738.0	1.723e-07
738.2	1.7467e-07
738.4	1.7707e-07
738.6	1.795e-07
738.8	1.8196e-07
739.0	1.8446e-07
739.2	1.9116e-07
739.4	2.0118e-07
739.6	2.1171e-07
739.8	2.228e-07
740.0	2.3447e-07
740.2	2.4675e-07
740.4	2.5968e-07
740.6	2.7328e-07
740.8	2.8759e-07
741.0	3.0265e-07
741.2	3.1851e-07
741.4	3.3519e-07
741.6	3.5274e-07
741.8	3.7122e-07
742.0	3.9066e-07
742.2	4.1112e-07
742.4	4.3266e-07
742.6	4.5532e-07
742.8	4.7997e-07
743.0	5.0759e-07
743.2	5.368e-07
743.4	5.6769e-07
743.6	6.0035e-07
743.8	6.3489e-07
744.0	6.7143e-07
744.2	7.1006e-07
744.4	7.5092e-07
744.6	7.9412e-07
744.8	8.3982e-07
