Typical Measured Spectrum of Semrock LL01-785 Optical Filter	
For wavelengths between 320 and 1120 nm, values near or below 3e-7 (Optical Density 6.5) are measurement noise limited.
For wavelengths < 320 nm and > 1120 nm, values near or below 3e-6 (Optical Density 5.5) are measurement noise limited. 
Data format:  Wavelength (nm) <tab> Transmission (0 to 1)
812.0	3.0467e-08
812.2	2.3382e-08
812.4	1.7945e-08
812.6	1.3772e-08
812.8	1.0569e-08
813.0	4.1468e-08
813.2	3.1615e-08
813.4	2.4103e-08
813.6	1.8376e-08
813.8	1.4009e-08
814.0	1.068e-08
814.2	1.6452e-08
814.4	1.5011e-08
814.6	1.3696e-08
814.8	1.2495e-08
815.0	1.1401e-08
815.2	1.0402e-08
815.4	1.0173e-08
815.6	1.0182e-08
815.8	1.019e-08
816.0	1.0199e-08
816.2	1.0207e-08
816.4	1.0216e-08
816.6	1.0221e-08
816.8	1.4435e-08
817.0	2.0386e-08
817.2	2.8792e-08
817.4	4.0662e-08
817.6	5.7427e-08
817.8	2.9446e-08
818.0	2.4093e-08
818.2	1.9713e-08
818.4	1.613e-08
818.6	1.3198e-08
818.8	1.0799e-08
819.0	5.5648e-08
819.2	5.2662e-08
819.4	4.9836e-08
819.6	4.7162e-08
819.8	4.4631e-08
820.0	4.2236e-08
820.2	2.2055e-08
820.4	3.1233e-08
820.6	4.4231e-08
820.8	6.2638e-08
821.0	8.8705e-08
821.2	1.2562e-07
821.4	1.0344e-07
821.6	6.6955e-08
821.8	4.3337e-08
822.0	2.805e-08
822.2	1.8156e-08
822.4	1.1751e-08
822.6	2.3627e-08
822.8	2.0282e-08
823.0	1.741e-08
823.2	1.4945e-08
823.4	1.2829e-08
823.6	1.1013e-08
823.8	2.3395e-08
824.0	2.6233e-08
824.2	2.9415e-08
824.4	3.2983e-08
824.6	3.6983e-08
824.8	4.147e-08
825.0	2.2378e-08
825.2	1.9427e-08
825.4	1.6865e-08
825.6	1.4641e-08
825.8	1.271e-08
826.0	1.1034e-08
826.2	1.0693e-08
826.4	1.0704e-08
826.6	1.0714e-08
826.8	1.0724e-08
827.0	1.0735e-08
827.2	1.0745e-08
827.4	1.0759e-08
827.6	1.5974e-08
827.8	2.3718e-08
828.0	3.5216e-08
828.2	5.2288e-08
828.4	7.7637e-08
828.6	3.9855e-08
828.8	3.1094e-08
829.0	2.4258e-08
829.2	1.8926e-08
829.4	1.4765e-08
829.6	1.1519e-08
829.8	1.0791e-08
830.0	1.0788e-08
830.2	1.0784e-08
830.4	1.0781e-08
830.6	1.0777e-08
830.8	1.0773e-08
831.0	3.102e-08
831.2	2.5371e-08
831.4	2.0751e-08
831.6	1.6972e-08
831.8	1.3882e-08
832.0	1.1354e-08
832.2	1.0787e-08
832.4	1.079e-08
832.6	1.0792e-08
832.8	1.0795e-08
833.0	1.0798e-08
833.2	1.08e-08
833.4	1.0794e-08
833.6	1.08e-08
833.8	1.0807e-08
834.0	1.0813e-08
834.2	1.082e-08
834.4	1.0826e-08
834.6	1.0822e-08
834.8	1.4115e-08
835.0	1.841e-08
835.2	2.4012e-08
835.4	3.1318e-08
835.6	4.0847e-08
835.8	4.3132e-08
836.0	3.3115e-08
836.2	2.5424e-08
836.4	1.9519e-08
836.6	1.4986e-08
836.8	1.1505e-08
837.0	1.0825e-08
837.2	1.2347e-08
837.4	1.4083e-08
837.6	1.6064e-08
837.8	1.8322e-08
838.0	2.0899e-08
838.2	3.4672e-08
838.4	2.7737e-08
838.6	2.2189e-08
838.8	1.7751e-08
839.0	1.42e-08
839.2	1.136e-08
839.4	1.0799e-08
839.6	1.2322e-08
839.8	1.4059e-08
840.0	1.6042e-08
840.2	1.8304e-08
840.4	2.0886e-08
840.6	2.1557e-08
840.8	2.7393e-08
841.0	3.4808e-08
841.2	4.423e-08
841.4	5.6202e-08
841.6	7.1416e-08
841.8	3.4555e-08
842.0	2.7641e-08
842.2	2.2111e-08
842.4	1.7687e-08
842.6	1.4148e-08
842.8	1.1317e-08
843.0	1.0685e-08
843.2	1.0688e-08
843.4	1.0691e-08
843.6	1.0693e-08
843.8	1.0696e-08
844.0	1.0698e-08
844.2	2.397e-08
844.4	2.0526e-08
844.6	1.7577e-08
844.8	1.5052e-08
845.0	1.2889e-08
845.2	1.1037e-08
845.4	1.0652e-08
845.6	1.0633e-08
845.8	1.0614e-08
846.0	1.0614e-08
846.2	8.9264e-09
846.4	7.507e-09
846.6	6.3133e-09
846.8	5.3094e-09
847.0	4.4651e-09
847.2	3.8469e-09
847.4	3.8439e-09
847.6	3.8409e-09
847.8	3.838e-09
848.0	3.835e-09
848.2	3.832e-09
848.4	3.8291e-09
848.6	3.8261e-09
848.8	3.8232e-09
849.0	3.8202e-09
849.2	3.8172e-09
849.4	3.8143e-09
849.6	3.8117e-09
849.8	3.8104e-09
850.0	3.8091e-09
850.2	3.8079e-09
850.4	3.8066e-09
850.6	3.8053e-09
850.8	3.804e-09
851.0	3.8027e-09
851.2	3.8014e-09
851.4	3.8002e-09
851.6	3.7989e-09
851.8	3.7976e-09
852.0	4.0897e-09
852.2	5.2395e-09
852.4	6.7127e-09
852.6	8.6001e-09
852.8	1.1018e-08
853.0	1.4116e-08
853.2	1.8085e-08
853.4	2.317e-08
853.6	2.9684e-08
853.8	3.803e-08
854.0	4.8723e-08
854.2	6.2422e-08
854.4	6.7013e-08
854.6	5.4561e-08
854.8	4.4423e-08
855.0	3.6168e-08
855.2	2.9448e-08
855.4	2.3976e-08
855.6	1.9521e-08
855.8	1.5894e-08
856.0	1.294e-08
856.2	1.0536e-08
856.4	8.5781e-09
856.6	6.9841e-09
856.8	5.6864e-09
857.0	4.6298e-09
857.2	3.8636e-09
857.4	3.8631e-09
857.6	3.8626e-09
857.8	3.8621e-09
858.0	3.8616e-09
858.2	3.8611e-09
858.4	3.8606e-09
858.6	3.8601e-09
858.8	3.8597e-09
859.0	3.8592e-09
859.2	3.8587e-09
859.4	3.8582e-09
859.6	3.8577e-09
859.8	3.8569e-09
860.0	3.8562e-09
860.2	3.8555e-09
860.4	3.8548e-09
860.6	3.8541e-09
860.8	3.8534e-09
861.0	3.8526e-09
861.2	3.8519e-09
861.4	3.8512e-09
861.6	3.8505e-09
861.8	3.8498e-09
862.0	3.9153e-09
862.2	4.1477e-09
862.4	4.3938e-09
862.6	4.6546e-09
862.8	4.9308e-09
863.0	5.2234e-09
863.2	5.5334e-09
863.4	5.8618e-09
863.6	6.2097e-09
863.8	6.5782e-09
864.0	6.9686e-09
864.2	7.3822e-09
864.4	7.5008e-09
864.6	7.1398e-09
864.8	6.7963e-09
865.0	6.4693e-09
865.2	6.158e-09
865.4	5.8617e-09
865.6	5.5796e-09
865.8	5.3112e-09
866.0	5.0556e-09
866.2	4.8124e-09
866.4	4.5808e-09
866.6	4.3604e-09
866.8	4.1506e-09
867.0	3.9509e-09
867.2	3.7789e-09
867.4	3.7749e-09
867.6	3.7709e-09
867.8	3.7668e-09
868.0	3.7628e-09
868.2	3.7588e-09
868.4	3.7547e-09
868.6	3.7507e-09
868.8	3.7467e-09
869.0	3.7427e-09
869.2	3.7387e-09
869.4	3.7347e-09
869.6	3.8597e-09
869.8	4.5901e-09
870.0	5.4587e-09
870.2	6.4917e-09
870.4	7.7201e-09
870.6	9.181e-09
870.8	1.0918e-08
871.0	1.2984e-08
871.2	1.5441e-08
871.4	1.8363e-08
871.6	2.1838e-08
871.8	2.5971e-08
872.0	2.791e-08
872.2	2.3407e-08
872.4	1.963e-08
872.6	1.6463e-08
872.8	1.3806e-08
873.0	1.1579e-08
873.2	9.7104e-09
873.4	8.1436e-09
873.6	6.8296e-09
873.8	5.7276e-09
874.0	4.8034e-09
874.2	4.0284e-09
874.4	3.9004e-09
874.6	4.7061e-09
874.8	5.6783e-09
875.0	6.8513e-09
875.2	8.2666e-09
875.4	9.9742e-09
875.6	1.2035e-08
875.8	1.4521e-08
876.0	1.752e-08
876.2	2.1139e-08
876.4	2.5506e-08
876.6	3.0775e-08
876.8	3.7133e-08
877.0	4.4803e-08
877.2	5.2163e-08
877.4	4.5498e-08
877.6	3.9686e-08
877.8	3.4615e-08
878.0	3.0193e-08
878.2	2.6335e-08
878.4	2.2971e-08
878.6	2.0036e-08
878.8	1.7476e-08
879.0	1.5243e-08
879.2	1.3296e-08
879.4	1.1597e-08
879.6	1.0461e-08
879.8	1.0707e-08
880.0	1.0959e-08
880.2	1.1217e-08
880.4	1.1481e-08
880.6	1.1751e-08
880.8	1.2027e-08
881.0	1.231e-08
881.2	1.26e-08
881.4	1.2896e-08
881.6	1.3199e-08
881.8	1.351e-08
882.0	1.3216e-08
882.2	1.1744e-08
882.4	1.0435e-08
882.6	9.2729e-09
882.8	8.2399e-09
883.0	7.3219e-09
883.2	6.5063e-09
883.4	5.7814e-09
883.6	5.1374e-09
883.8	4.5651e-09
884.0	4.0565e-09
884.2	3.6046e-09
884.4	3.3697e-09
884.6	3.3693e-09
884.8	3.3689e-09
885.0	3.3685e-09
885.2	3.368e-09
885.4	3.3676e-09
885.6	3.3672e-09
885.8	3.3668e-09
886.0	3.3663e-09
886.2	3.3659e-09
886.4	3.3655e-09
886.6	3.3651e-09
886.8	3.3647e-09
887.0	3.3642e-09
887.2	3.4325e-09
887.4	4.1247e-09
887.6	4.9564e-09
887.8	5.9558e-09
888.0	7.1567e-09
888.2	8.5999e-09
888.4	1.0334e-08
888.6	1.2418e-08
888.8	1.4922e-08
889.0	1.7931e-08
889.2	2.1546e-08
889.4	2.5891e-08
889.6	3.1361e-08
889.8	3.9044e-08
890.0	4.861e-08
890.2	6.052e-08
890.4	7.5348e-08
890.6	9.3809e-08
890.8	1.1679e-07
891.0	1.4541e-07
891.2	1.8103e-07
891.4	2.2539e-07
891.6	2.8061e-07
891.8	3.4936e-07
892.0	4.2112e-07
892.2	4.7675e-07
892.4	5.3973e-07
892.6	6.1102e-07
892.8	6.9173e-07
893.0	7.831e-07
893.2	8.8655e-07
893.4	1.0037e-06
893.6	1.1362e-06
893.8	1.2863e-06
894.0	1.4562e-06
894.2	1.6486e-06
894.4	1.6741e-06
894.6	1.4964e-06
894.8	1.3375e-06
895.0	1.1955e-06
895.2	1.0685e-06
895.4	9.5508e-07
895.6	8.5367e-07
895.8	7.6302e-07
896.0	6.8201e-07
896.2	7.635e-07
896.4	8.5472e-07
896.6	9.5685e-07
896.8	1.0712e-06
897.0	1.1992e-06
897.2	1.3424e-06
897.4	1.5029e-06
897.6	1.6824e-06
897.8	1.8834e-06
898.0	2.1085e-06
898.2	2.3604e-06
898.4	2.5064e-06
898.6	2.5511e-06
898.8	2.5965e-06
899.0	2.6428e-06
899.2	2.6898e-06
899.4	2.7377e-06
899.6	2.7865e-06
899.8	2.8361e-06
900.0	2.8866e-06
900.2	2.938e-06
900.4	2.9904e-06
900.6	3.0412e-06
900.8	3.0683e-06
901.0	3.0956e-06
901.2	3.1231e-06
901.4	3.1509e-06
901.6	3.1789e-06
901.8	3.2072e-06
902.0	3.2357e-06
902.2	3.2645e-06
902.4	3.2936e-06
902.6	3.3229e-06
902.8	3.3524e-06
903.0	3.3612e-06
903.2	3.3574e-06
903.4	3.3536e-06
903.6	3.3497e-06
903.8	3.3459e-06
904.0	3.3421e-06
904.2	3.3383e-06
904.4	3.3345e-06
904.6	3.3307e-06
904.8	3.327e-06
905.0	3.3232e-06
905.2	3.2546e-06
905.4	2.8846e-06
905.6	2.5566e-06
905.8	2.2659e-06
906.0	2.0083e-06
906.2	2.077e-06
906.4	2.1481e-06
906.6	2.2216e-06
906.8	2.2976e-06
907.0	2.3762e-06
907.2	2.4575e-06
907.4	2.5416e-06
907.6	2.6286e-06
907.8	2.7185e-06
908.0	2.8115e-06
908.2	2.9077e-06
908.4	2.9337e-06
908.6	2.8982e-06
908.8	2.8631e-06
909.0	2.8285e-06
909.2	2.7943e-06
909.4	2.7605e-06
909.6	2.7271e-06
909.8	2.6941e-06
910.0	2.6615e-06
910.2	2.6293e-06
910.4	2.5974e-06
910.6	2.5621e-06
910.8	2.4829e-06
911.0	2.4061e-06
911.2	2.3317e-06
911.4	2.2596e-06
911.6	2.1897e-06
911.8	2.122e-06
912.0	2.0564e-06
912.2	1.9928e-06
912.4	1.9312e-06
912.6	1.8715e-06
912.8	1.8136e-06
913.0	1.7253e-06
913.2	1.6231e-06
913.4	1.5269e-06
913.6	1.4364e-06
913.8	1.3513e-06
914.0	1.2713e-06
914.2	1.196e-06
914.4	1.1251e-06
914.6	1.0585e-06
914.8	9.9575e-07
915.0	9.3676e-07
915.2	8.8171e-07
915.4	8.3194e-07
915.6	7.8499e-07
915.8	7.4068e-07
916.0	6.9887e-07
916.2	6.3131e-07
916.4	5.7027e-07
916.6	5.1513e-07
916.8	4.6533e-07
917.0	4.2034e-07
917.2	3.8175e-07
917.4	3.7722e-07
917.6	3.7275e-07
917.8	3.6833e-07
918.0	3.6396e-07
918.2	3.5964e-07
918.4	3.5538e-07
918.6	3.5116e-07
918.8	3.47e-07
919.0	3.4288e-07
919.2	3.3882e-07
919.4	3.348e-07
919.6	3.2577e-07
919.8	2.9805e-07
920.0	2.7268e-07
920.2	2.4947e-07
920.4	2.2824e-07
920.6	2.0882e-07
920.8	1.9105e-07
921.0	1.7479e-07
921.2	1.5991e-07
921.4	1.463e-07
921.6	1.3385e-07
921.8	1.2246e-07
922.0	1.1513e-07
922.2	1.141e-07
922.4	1.1308e-07
922.6	1.1207e-07
922.8	1.1107e-07
923.0	1.1008e-07
923.2	1.091e-07
923.4	1.0812e-07
923.6	1.0716e-07
923.8	1.062e-07
924.0	1.0526e-07
924.2	1.0432e-07
924.4	1.0343e-07
924.6	1.0261e-07
924.8	1.0179e-07
925.0	1.0098e-07
925.2	1.0018e-07
925.4	9.9377e-08
925.6	9.8584e-08
925.8	9.7799e-08
926.0	9.7019e-08
926.2	9.6246e-08
926.4	9.5478e-08
926.6	9.4717e-08
926.8	9.3962e-08
927.0	9.3213e-08
927.2	9.2437e-08
927.4	9.0379e-08
927.6	8.8368e-08
927.8	8.6401e-08
928.0	8.4478e-08
928.2	8.2597e-08
928.4	8.0759e-08
928.6	7.8961e-08
928.8	7.7204e-08
929.0	7.5485e-08
929.2	7.3805e-08
929.4	7.2163e-08
929.6	7.1017e-08
929.8	7.2147e-08
930.0	7.3295e-08
930.2	7.4461e-08
930.4	7.5646e-08
930.6	7.685e-08
930.8	7.8072e-08
931.0	7.9315e-08
931.2	8.0577e-08
931.4	8.1859e-08
931.6	8.3161e-08
931.8	8.4484e-08
932.0	8.2126e-08
932.2	7.2694e-08
932.4	6.4345e-08
932.6	5.6955e-08
932.8	5.0413e-08
933.0	4.4623e-08
933.2	3.9498e-08
933.4	3.4961e-08
933.6	3.0946e-08
933.8	2.7392e-08
934.0	2.4246e-08
934.2	2.1461e-08
934.4	2.1173e-08
934.6	2.3607e-08
934.8	2.632e-08
935.0	2.9345e-08
935.2	3.2719e-08
935.4	3.648e-08
935.6	4.0673e-08
935.8	4.5348e-08
936.0	5.0561e-08
936.2	5.6373e-08
936.4	6.2853e-08
936.6	7.0077e-08
936.8	7.8133e-08
937.0	8.7114e-08
937.2	9.7112e-08
937.4	1.0713e-07
937.6	1.1819e-07
937.8	1.3039e-07
938.0	1.4384e-07
938.2	1.5869e-07
938.4	1.7507e-07
938.6	1.9313e-07
938.8	2.1306e-07
939.0	2.3505e-07
939.2	2.5931e-07
939.4	2.8607e-07
939.6	3.1422e-07
939.8	3.3788e-07
940.0	3.6331e-07
940.2	3.9066e-07
940.4	4.2007e-07
940.6	4.5169e-07
940.8	4.857e-07
941.0	5.2226e-07
941.2	5.6157e-07
941.4	6.0385e-07
941.6	6.4931e-07
941.8	6.9819e-07
942.0	7.5264e-07
942.2	8.155e-07
942.4	8.8361e-07
942.6	9.574e-07
942.8	1.0374e-06
943.0	1.124e-06
943.2	1.2179e-06
943.4	1.3196e-06
943.6	1.4298e-06
943.8	1.5492e-06
944.0	1.6786e-06
944.2	1.8188e-06
944.4	1.8347e-06
944.6	1.718e-06
944.8	1.6087e-06
945.0	1.5063e-06
945.2	1.4105e-06
945.4	1.3208e-06
945.6	1.2367e-06
945.8	1.1581e-06
946.0	1.0844e-06
946.2	1.1646e-06
946.4	1.2607e-06
946.6	1.3648e-06
946.8	1.4775e-06
947.0	1.5995e-06
947.2	1.7316e-06
947.4	1.8746e-06
947.6	2.0293e-06
947.8	2.1969e-06
948.0	2.3783e-06
948.2	2.5746e-06
948.4	2.6432e-06
948.6	2.5815e-06
948.8	2.5211e-06
949.0	2.4622e-06
949.2	2.4047e-06
949.4	2.3485e-06
949.6	2.2936e-06
949.8	2.24e-06
950.0	2.1876e-06
950.2	2.1365e-06
950.4	2.0865e-06
950.6	2.0378e-06
950.8	1.9901e-06
951.0	1.9628e-06
951.2	1.952e-06
951.4	1.9413e-06
951.6	1.9307e-06
951.8	1.9201e-06
952.0	1.9096e-06
952.2	1.8992e-06
952.4	1.8888e-06
952.6	1.8784e-06
952.8	1.8681e-06
953.0	1.8579e-06
953.2	1.8477e-06
953.4	1.851e-06
953.6	1.8556e-06
953.8	1.8602e-06
954.0	1.8648e-06
954.2	1.8694e-06
954.4	1.874e-06
954.6	1.8787e-06
954.8	1.8833e-06
955.0	1.888e-06
955.2	1.8927e-06
955.4	1.8974e-06
955.6	1.8658e-06
955.8	1.7482e-06
956.0	1.638e-06
956.2	1.6924e-06
956.4	1.7487e-06
956.6	1.8068e-06
956.8	1.8668e-06
957.0	1.9288e-06
957.2	1.9929e-06
957.4	2.0591e-06
957.6	2.1275e-06
957.8	2.1982e-06
958.0	2.2713e-06
958.2	2.3467e-06
958.4	2.4066e-06
958.6	2.4499e-06
958.8	2.494e-06
959.0	2.5389e-06
959.2	2.5845e-06
959.4	2.631e-06
959.6	2.6784e-06
959.8	2.7266e-06
960.0	2.7756e-06
960.2	2.8256e-06
960.4	2.8764e-06
960.6	2.9282e-06
960.8	2.9809e-06
961.0	3.0345e-06
961.2	2.995e-06
961.4	3.0642e-06
961.6	3.1351e-06
961.8	3.2076e-06
962.0	3.2817e-06
962.2	3.3576e-06
962.4	3.2583e-06
962.6	3.2659e-06
962.8	3.2735e-06
963.0	3.2812e-06
963.2	3.2888e-06
963.4	3.2965e-06
963.6	3.3106e-06
963.8	3.3478e-06
964.0	3.3855e-06
964.2	3.4236e-06
964.4	3.4621e-06
964.6	3.501e-06
964.8	3.5857e-06
965.0	3.5615e-06
965.2	3.5374e-06
965.4	3.5135e-06
965.6	3.4898e-06
965.8	3.4662e-06
966.0	3.4063e-06
966.2	3.4463e-06
966.4	3.4868e-06
966.6	3.5278e-06
966.8	3.5692e-06
967.0	3.6111e-06
967.2	3.6348e-06
967.4	3.5956e-06
967.6	3.5569e-06
967.8	3.5185e-06
968.0	3.4806e-06
968.2	3.4431e-06
968.4	3.4726e-06
968.6	3.4608e-06
968.8	3.449e-06
969.0	3.4372e-06
969.2	3.4255e-06
969.4	3.4139e-06
969.6	3.4518e-06
969.8	3.4457e-06
970.0	3.4396e-06
970.2	3.4336e-06
970.4	3.4275e-06
970.6	3.4215e-06
970.8	3.4736e-06
971.0	3.4596e-06
971.2	3.4457e-06
971.4	3.4318e-06
971.6	3.418e-06
971.8	3.4042e-06
972.0	3.3501e-06
972.2	3.4048e-06
972.4	3.4603e-06
972.6	3.5168e-06
972.8	3.5742e-06
973.0	3.6325e-06
973.2	3.4256e-06
973.4	3.3542e-06
973.6	3.2843e-06
973.8	3.2159e-06
974.0	3.1489e-06
974.2	3.0832e-06
974.4	3.1541e-06
974.6	3.1237e-06
974.8	3.0937e-06
975.0	3.0639e-06
975.2	3.0345e-06
975.4	3.0053e-06
975.6	3.0574e-06
975.8	3.032e-06
976.0	3.0068e-06
976.2	2.9819e-06
976.4	2.9571e-06
976.6	2.9325e-06
976.8	2.8267e-06
977.0	2.7839e-06
977.2	2.7418e-06
977.4	2.7003e-06
977.6	2.6594e-06
977.8	2.6192e-06
978.0	2.5668e-06
978.2	2.466e-06
978.4	2.3692e-06
978.6	2.2761e-06
978.8	2.1868e-06
979.0	2.1009e-06
979.2	2.2348e-06
979.4	2.143e-06
979.6	2.0549e-06
979.8	1.9705e-06
980.0	1.8895e-06
980.2	1.8119e-06
980.4	1.7875e-06
980.6	1.7003e-06
980.8	1.6174e-06
981.0	1.5385e-06
981.2	1.4634e-06
981.4	1.392e-06
981.6	1.4424e-06
981.8	1.4043e-06
982.0	1.3671e-06
982.2	1.331e-06
982.4	1.2958e-06
982.6	1.2616e-06
982.8	1.1845e-06
983.0	1.1806e-06
983.2	1.1766e-06
983.4	1.1727e-06
983.6	1.1688e-06
983.8	1.1649e-06
984.0	1.0346e-06
984.2	9.7431e-07
984.4	9.1749e-07
984.6	8.6398e-07
984.8	8.1359e-07
985.0	7.6614e-07
985.2	7.5818e-07
985.4	7.4156e-07
985.6	7.253e-07
985.8	7.0939e-07
986.0	6.9384e-07
986.2	6.7863e-07
986.4	6.6474e-07
986.6	6.2344e-07
986.8	5.8471e-07
987.0	5.4838e-07
987.2	5.1431e-07
987.4	4.8236e-07
987.6	5.5901e-07
987.8	5.4397e-07
988.0	5.2934e-07
988.2	5.151e-07
988.4	5.0124e-07
988.6	4.8776e-07
988.8	5.0896e-07
989.0	4.8814e-07
989.2	4.6817e-07
989.4	4.4902e-07
989.6	4.3065e-07
989.8	4.1303e-07
990.0	4.8046e-07
990.2	4.7947e-07
990.4	4.7848e-07
990.6	4.775e-07
990.8	4.7651e-07
991.0	4.7553e-07
991.2	4.8887e-07
991.4	4.7634e-07
991.6	4.6413e-07
991.8	4.5223e-07
992.0	4.4064e-07
992.2	4.2935e-07
992.4	3.2822e-07
992.6	3.2669e-07
992.8	3.2517e-07
993.0	3.2366e-07
993.2	3.2215e-07
993.4	3.2065e-07
993.6	2.933e-07
993.8	2.9183e-07
994.0	2.9037e-07
994.2	2.8891e-07
994.4	2.8747e-07
994.6	2.8603e-07
994.8	2.4567e-07
995.0	2.3857e-07
995.2	2.3168e-07
995.4	2.2498e-07
995.6	2.1848e-07
995.8	2.1216e-07
996.0	2.6565e-07
996.2	2.1428e-07
996.4	1.7284e-07
996.6	1.3941e-07
996.8	1.1245e-07
997.0	9.0707e-08
997.2	2.5072e-07
997.4	2.5772e-07
997.6	2.649e-07
997.8	2.7229e-07
998.0	2.7989e-07
998.2	2.8769e-07
998.4	2.3088e-07
998.6	2.2088e-07
998.8	2.1131e-07
999.0	2.0216e-07
999.2	1.934e-07
999.4	1.8502e-07
999.6	2.2829e-07
999.8	2.1988e-07
1000.0	2.1177e-07
1000.2	2.0397e-07
1000.4	1.9645e-07
1000.6	1.8921e-07
1000.8	1.7292e-07
1001.0	1.8454e-07
1001.2	1.9693e-07
1001.4	2.1016e-07
1001.6	2.2428e-07
1001.8	2.3934e-07
1002.0	2.7565e-07
1002.2	2.8879e-07
1002.4	3.0254e-07
1002.6	3.1696e-07
1002.8	3.3206e-07
1003.0	3.4787e-07
1003.2	3.841e-07
1003.4	3.7961e-07
1003.6	3.7516e-07
1003.8	3.7077e-07
1004.0	3.6643e-07
1004.2	3.6214e-07
1004.4	3.9569e-07
1004.6	3.9651e-07
1004.8	3.9733e-07
1005.0	3.9816e-07
1005.2	3.9899e-07
1005.4	3.9982e-07
1005.6	4.712e-07
1005.8	4.8591e-07
1006.0	5.0108e-07
1006.2	5.1672e-07
1006.4	5.3285e-07
1006.6	5.4949e-07
1006.8	6.4446e-07
1007.0	6.4656e-07
1007.2	6.4866e-07
1007.4	6.5077e-07
1007.6	6.5288e-07
1007.8	6.55e-07
1008.0	7.2976e-07
1008.2	7.3233e-07
1008.4	7.3491e-07
1008.6	7.3749e-07
1008.8	7.4009e-07
1009.0	7.427e-07
1009.2	9.6242e-07
1009.4	1.006e-06
1009.6	1.0516e-06
1009.8	1.0992e-06
1010.0	1.149e-06
1010.2	1.201e-06
1010.4	1.376e-06
1010.6	1.3906e-06
1010.8	1.4053e-06
1011.0	1.4202e-06
1011.2	1.4352e-06
1011.4	1.4504e-06
1011.6	1.5802e-06
1011.8	1.6813e-06
1012.0	1.7889e-06
1012.2	1.9033e-06
1012.4	2.0251e-06
1012.6	2.1547e-06
1012.8	2.2676e-06
1013.0	2.3851e-06
1013.2	2.5086e-06
1013.4	2.6386e-06
1013.6	2.7753e-06
1013.8	2.919e-06
1014.0	2.7515e-06
1014.2	2.8836e-06
1014.4	3.0221e-06
1014.6	3.1672e-06
1014.8	3.3193e-06
1015.0	3.4787e-06
1015.2	3.2277e-06
1015.4	3.3106e-06
1015.6	3.3956e-06
1015.8	3.4828e-06
1016.0	3.5722e-06
1016.2	3.6639e-06
1016.4	3.6409e-06
1016.6	3.6665e-06
1016.8	3.6923e-06
1017.0	3.7183e-06
1017.2	3.7444e-06
1017.4	3.7708e-06
1017.6	3.7859e-06
1017.8	3.767e-06
1018.0	3.7481e-06
1018.2	3.7294e-06
1018.4	3.7108e-06
1018.6	3.6923e-06
1018.8	3.7407e-06
1019.0	3.7493e-06
1019.2	3.7578e-06
1019.4	3.7664e-06
1019.6	3.775e-06
1019.8	3.7836e-06
1020.0	3.6328e-06
1020.2	3.5269e-06
1020.4	3.4241e-06
1020.6	3.3242e-06
1020.8	3.2273e-06
1021.0	3.1332e-06
1021.2	3.1711e-06
1021.4	3.1135e-06
1021.6	3.057e-06
1021.8	3.0016e-06
1022.0	2.9471e-06
1022.2	2.8937e-06
1022.4	2.9165e-06
1022.6	2.765e-06
1022.8	2.6214e-06
1023.0	2.4852e-06
1023.2	2.3561e-06
1023.4	2.2337e-06
1023.6	2.3374e-06
1023.8	2.382e-06
1024.0	2.4274e-06
1024.2	2.4737e-06
1024.4	2.5209e-06
1024.6	2.569e-06
1024.8	2.3674e-06
1025.0	2.3805e-06
1025.2	2.3938e-06
1025.4	2.4071e-06
1025.6	2.4204e-06
1025.8	2.4339e-06
1026.0	2.3067e-06
1026.2	2.202e-06
1026.4	2.1022e-06
1026.6	2.0068e-06
1026.8	1.9158e-06
1027.0	1.8289e-06
1027.2	1.7818e-06
1027.4	1.804e-06
1027.6	1.8265e-06
1027.8	1.8493e-06
1028.0	1.8724e-06
1028.2	1.8957e-06
1028.4	1.9394e-06
1028.6	1.9158e-06
1028.8	1.8924e-06
1029.0	1.8693e-06
1029.2	1.8466e-06
1029.4	1.8241e-06
1029.6	1.6333e-06
1029.8	1.7545e-06
1030.0	1.8848e-06
1030.2	2.0247e-06
1030.4	2.175e-06
1030.6	2.3365e-06
1030.8	2.2245e-06
1031.0	2.1878e-06
1031.2	2.1517e-06
1031.4	2.1161e-06
1031.6	2.0812e-06
1031.8	2.0468e-06
1032.0	2.0834e-06
1032.2	2.0935e-06
1032.4	2.1036e-06
1032.6	2.1137e-06
1032.8	2.1239e-06
1033.0	2.1342e-06
1033.2	2.2609e-06
1033.4	2.169e-06
1033.6	2.0809e-06
1033.8	1.9963e-06
1034.0	1.9152e-06
1034.2	1.8374e-06
1034.4	2.5958e-06
1034.6	2.6157e-06
1034.8	2.6357e-06
1035.0	2.6559e-06
1035.2	2.6763e-06
1035.4	2.6968e-06
1035.6	2.5629e-06
1035.8	2.6373e-06
1036.0	2.7138e-06
1036.2	2.7926e-06
1036.4	2.8736e-06
1036.6	2.9571e-06
1036.8	3.1181e-06
1037.0	3.1184e-06
1037.2	3.1187e-06
1037.4	3.119e-06
1037.6	3.1194e-06
1037.8	3.1197e-06
1038.0	3.126e-06
1038.2	3.1152e-06
1038.4	3.1043e-06
1038.6	3.0936e-06
1038.8	3.0828e-06
1039.0	3.0721e-06
1039.2	3.3362e-06
1039.4	3.3845e-06
1039.6	3.4336e-06
1039.8	3.4833e-06
1040.0	3.5338e-06
1040.2	3.585e-06
1040.4	3.0742e-06
1040.6	3.1052e-06
