503.00	0.0012053500395268
504.00	0.00026137300301343
505.00	6.0572798247449E-5
506.00	1.4506499610434E-5
507.00	9.9999997473788E-6
508.00	9.9999997473788E-6
509.00	9.9999997473788E-6
510.00	9.9999997473788E-6
511.00	9.9999997473788E-6
512.00	9.9999997473788E-6
513.00	9.9999997473788E-6
514.00	9.9999997473788E-6
515.00	9.9999997473788E-6
516.00	9.9999997473788E-6
517.00	9.9999997473788E-6
518.00	9.9999997473788E-6
519.00	9.9999997473788E-6
520.00	9.9999997473788E-6
521.00	9.9999997473788E-6
522.00	9.9999997473788E-6
523.00	9.9999997473788E-6
524.00	9.9999997473788E-6
525.00	9.9999997473788E-6
526.00	9.9999997473788E-6
527.00	9.9999997473788E-6
528.00	9.9999997473788E-6
529.00	9.9999997473788E-6
530.00	9.9999997473788E-6
531.00	9.9999997473788E-6
532.00	9.9999997473788E-6
533.00	9.9999997473788E-6
534.00	9.9999997473788E-6
535.00	9.9999997473788E-6
536.00	9.9999997473788E-6
537.00	9.9999997473788E-6
538.00	9.9999997473788E-6
539.00	9.9999997473788E-6
540.00	9.9999997473788E-6
541.00	9.9999997473788E-6
542.00	9.9999997473788E-6
543.00	9.9999997473788E-6
544.00	9.9999997473788E-6
545.00	9.9999997473788E-6
546.00	9.9999997473788E-6
547.00	9.9999997473788E-6
548.00	9.9999997473788E-6
549.00	9.9999997473788E-6
550.00	9.9999997473788E-6
551.00	9.9999997473788E-6
552.00	9.9999997473788E-6
553.00	9.9999997473788E-6
554.00	9.9999997473788E-6
555.00	9.9999997473788E-6
556.00	9.9999997473788E-6
557.00	9.9999997473788E-6
558.00	9.9999997473788E-6
559.00	9.9999997473788E-6
560.00	9.9999997473788E-6
561.00	9.9999997473788E-6
562.00	9.9999997473788E-6
563.00	9.9999997473788E-6
564.00	9.9999997473788E-6
565.00	9.9999997473788E-6
566.00	9.9999997473788E-6
567.00	9.9999997473788E-6
568.00	9.9999997473788E-6
569.00	9.9999997473788E-6
570.00	9.9999997473788E-6
571.00	9.9999997473788E-6
572.00	9.9999997473788E-6
573.00	9.9999997473788E-6
574.00	9.9999997473788E-6
575.00	9.9999997473788E-6
576.00	9.9999997473788E-6
577.00	9.9999997473788E-6
578.00	9.9999997473788E-6
579.00	9.9999997473788E-6
580.00	9.9999997473788E-6
581.00	9.9999997473788E-6
582.00	9.9999997473788E-6
583.00	9.9999997473788E-6
584.00	9.9999997473788E-6
585.00	9.9999997473788E-6
586.00	9.9999997473788E-6
587.00	9.9999997473788E-6
588.00	9.9999997473788E-6
589.00	9.9999997473788E-6
590.00	9.9999997473788E-6
591.00	9.9999997473788E-6
592.00	9.9999997473788E-6
593.00	9.9999997473788E-6
594.00	9.9999997473788E-6
595.00	9.9999997473788E-6
596.00	9.9999997473788E-6
597.00	9.9999997473788E-6
598.00	9.9999997473788E-6
599.00	9.9999997473788E-6
600.00	9.9999997473788E-6
601.00	9.9999997473788E-6
602.00	9.9999997473788E-6
603.00	9.9999997473788E-6
604.00	9.9999997473788E-6
605.00	9.9999997473788E-6
606.00	9.9999997473788E-6
607.00	9.9999997473788E-6
608.00	9.9999997473788E-6
609.00	9.9999997473788E-6
610.00	9.9999997473788E-6
611.00	9.9999997473788E-6
612.00	9.9999997473788E-6
613.00	9.9999997473788E-6
614.00	9.9999997473788E-6
615.00	9.9999997473788E-6
616.00	9.9999997473788E-6
617.00	9.9999997473788E-6
618.00	9.9999997473788E-6
619.00	9.9999997473788E-6
620.00	9.9999997473788E-6
621.00	9.9999997473788E-6
622.00	9.9999997473788E-6
623.00	9.9999997473788E-6
624.00	9.9999997473788E-6
625.00	9.9999997473788E-6
626.00	9.9999997473788E-6
627.00	9.9999997473788E-6
628.00	9.9999997473788E-6
629.00	9.9999997473788E-6
630.00	9.9999997473788E-6
631.00	9.9999997473788E-6
632.00	9.9999997473788E-6
633.00	9.9999997473788E-6
634.00	9.9999997473788E-6
635.00	9.9999997473788E-6
636.00	9.9999997473788E-6
637.00	9.9999997473788E-6
638.00	9.9999997473788E-6
639.00	9.9999997473788E-6
640.00	9.9999997473788E-6
641.00	9.9999997473788E-6
642.00	9.9999997473788E-6
643.00	9.9999997473788E-6
644.00	9.9999997473788E-6
645.00	9.9999997473788E-6
646.00	9.9999997473788E-6
647.00	9.9999997473788E-6
648.00	9.9999997473788E-6
649.00	9.9999997473788E-6
650.00	9.9999997473788E-6
651.00	9.9999997473788E-6
652.00	9.9999997473788E-6
653.00	9.9999997473788E-6
654.00	9.9999997473788E-6
655.00	9.9999997473788E-6
656.00	9.9999997473788E-6
657.00	9.9999997473788E-6
658.00	9.9999997473788E-6
659.00	9.9999997473788E-6
660.00	9.9999997473788E-6
661.00	9.9999997473788E-6
662.00	9.9999997473788E-6
663.00	9.9999997473788E-6
664.00	9.9999997473788E-6
665.00	9.9999997473788E-6
666.00	9.9999997473788E-6
667.00	9.9999997473788E-6
668.00	9.9999997473788E-6
669.00	9.9999997473788E-6
670.00	9.9999997473788E-6
671.00	9.9999997473788E-6
672.00	9.9999997473788E-6
673.00	9.9999997473788E-6
674.00	9.9999997473788E-6
675.00	9.9999997473788E-6
676.00	9.9999997473788E-6
677.00	9.9999997473788E-6
678.00	9.9999997473788E-6
679.00	9.9999997473788E-6
680.00	9.9999997473788E-6
681.00	9.9999997473788E-6
682.00	9.9999997473788E-6
683.00	9.9999997473788E-6
684.00	9.9999997473788E-6
685.00	9.9999997473788E-6
686.00	9.9999997473788E-6
687.00	9.9999997473788E-6
688.00	9.9999997473788E-6
689.00	9.9999997473788E-6
690.00	9.9999997473788E-6
691.00	9.9999997473788E-6
692.00	9.9999997473788E-6
693.00	9.9999997473788E-6
694.00	9.9999997473788E-6
695.00	9.9999997473788E-6
696.00	9.9999997473788E-6
697.00	9.9999997473788E-6
698.00	9.9999997473788E-6
699.00	9.9999997473788E-6
700.00	9.9999997473788E-6
701.00	9.9999997473788E-6
702.00	9.9999997473788E-6
703.00	9.9999997473788E-6
704.00	9.9999997473788E-6
705.00	9.9999997473788E-6
706.00	9.9999997473788E-6
707.00	9.9999997473788E-6
708.00	9.9999997473788E-6
709.00	9.9999997473788E-6
710.00	9.9999997473788E-6
711.00	9.9999997473788E-6
712.00	9.9999997473788E-6
713.00	9.9999997473788E-6
714.00	9.9999997473788E-6
715.00	9.9999997473788E-6
716.00	9.9999997473788E-6
717.00	9.9999997473788E-6
718.00	9.9999997473788E-6
719.00	9.9999997473788E-6
720.00	9.9999997473788E-6
721.00	9.9999997473788E-6
722.00	9.9999997473788E-6
723.00	9.9999997473788E-6
724.00	9.9999997473788E-6
725.00	9.9999997473788E-6
726.00	9.9999997473788E-6
727.00	9.9999997473788E-6
728.00	9.9999997473788E-6
729.00	9.9999997473788E-6
730.00	9.9999997473788E-6
731.00	9.9999997473788E-6
732.00	9.9999997473788E-6
733.00	9.9999997473788E-6
734.00	9.9999997473788E-6
735.00	9.9999997473788E-6
736.00	9.9999997473788E-6
737.00	9.9999997473788E-6
738.00	9.9999997473788E-6
739.00	9.9999997473788E-6
740.00	9.9999997473788E-6
741.00	9.9999997473788E-6
742.00	9.9999997473788E-6
743.00	9.9999997473788E-6
744.00	9.9999997473788E-6
745.00	9.9999997473788E-6
746.00	9.9999997473788E-6
747.00	9.9999997473788E-6
748.00	9.9999997473788E-6
749.00	9.9999997473788E-6
750.00	9.9999997473788E-6
751.00	9.9999997473788E-6
752.00	9.9999997473788E-6
753.00	9.9999997473788E-6
754.00	9.9999997473788E-6
755.00	9.9999997473788E-6
756.00	9.9999997473788E-6
757.00	9.9999997473788E-6
758.00	9.9999997473788E-6
759.00	9.9999997473788E-6
760.00	9.9999997473788E-6
761.00	9.9999997473788E-6
762.00	9.9999997473788E-6
763.00	9.9999997473788E-6
764.00	9.9999997473788E-6
765.00	9.9999997473788E-6
766.00	9.9999997473788E-6
767.00	9.9999997473788E-6
768.00	9.9999997473788E-6
769.00	9.9999997473788E-6
770.00	9.9999997473788E-6
771.00	9.9999997473788E-6
772.00	9.9999997473788E-6
773.00	9.9999997473788E-6
774.00	9.9999997473788E-6
775.00	9.9999997473788E-6
776.00	9.9999997473788E-6
777.00	9.9999997473788E-6
778.00	9.9999997473788E-6
779.00	9.9999997473788E-6
780.00	9.9999997473788E-6
781.00	9.9999997473788E-6
782.00	9.9999997473788E-6
783.00	9.9999997473788E-6
784.00	9.9999997473788E-6
785.00	9.9999997473788E-6
786.00	9.9999997473788E-6
787.00	9.9999997473788E-6
788.00	9.9999997473788E-6
789.00	9.9999997473788E-6
790.00	9.9999997473788E-6
791.00	9.9999997473788E-6
792.00	9.9999997473788E-6
793.00	9.9999997473788E-6
794.00	9.9999997473788E-6
795.00	9.9999997473788E-6
796.00	9.9999997473788E-6
797.00	9.9999997473788E-6
798.00	9.9999997473788E-6
799.00	9.9999997473788E-6
800.00	9.9999997473788E-6
801.00	9.9999997473788E-6
802.00	9.9999997473788E-6
803.00	9.9999997473788E-6
804.00	9.9999997473788E-6
805.00	9.9999997473788E-6
806.00	9.9999997473788E-6
807.00	9.9999997473788E-6
808.00	9.9999997473788E-6
809.00	9.9999997473788E-6
810.00	9.9999997473788E-6
811.00	9.9999997473788E-6
812.00	9.9999997473788E-6
813.00	9.9999997473788E-6
814.00	9.9999997473788E-6
815.00	9.9999997473788E-6
816.00	9.9999997473788E-6
817.00	9.9999997473788E-6
818.00	9.9999997473788E-6
819.00	9.9999997473788E-6
820.00	9.9999997473788E-6
821.00	9.9999997473788E-6
822.00	9.9999997473788E-6
823.00	9.9999997473788E-6
824.00	9.9999997473788E-6
825.00	9.9999997473788E-6
826.00	9.9999997473788E-6
827.00	9.9999997473788E-6
828.00	9.9999997473788E-6
829.00	9.9999997473788E-6
830.00	9.9999997473788E-6
831.00	9.9999997473788E-6
832.00	9.9999997473788E-6
833.00	9.9999997473788E-6
834.00	9.9999997473788E-6
835.00	9.9999997473788E-6
836.00	9.9999997473788E-6
837.00	9.9999997473788E-6
838.00	9.9999997473788E-6
839.00	9.9999997473788E-6
840.00	9.9999997473788E-6
841.00	9.9999997473788E-6
842.00	9.9999997473788E-6
843.00	9.9999997473788E-6
844.00	9.9999997473788E-6
845.00	9.9999997473788E-6
846.00	9.9999997473788E-6
847.00	9.9999997473788E-6
848.00	9.9999997473788E-6
849.00	9.9999997473788E-6
850.00	9.9999997473788E-6
851.00	9.9999997473788E-6
852.00	9.9999997473788E-6
853.00	9.9999997473788E-6
854.00	9.9999997473788E-6
855.00	9.9999997473788E-6
856.00	9.9999997473788E-6
857.00	9.9999997473788E-6
858.00	9.9999997473788E-6
859.00	9.9999997473788E-6
860.00	9.9999997473788E-6
861.00	9.9999997473788E-6
862.00	9.9999997473788E-6
863.00	9.9999997473788E-6
864.00	9.9999997473788E-6
865.00	9.9999997473788E-6
866.00	9.9999997473788E-6
867.00	9.9999997473788E-6
868.00	9.9999997473788E-6
869.00	9.9999997473788E-6
870.00	9.9999997473788E-6
871.00	9.9999997473788E-6
872.00	9.9999997473788E-6
873.00	9.9999997473788E-6
874.00	9.9999997473788E-6
875.00	9.9999997473788E-6
876.00	9.9999997473788E-6
877.00	9.9999997473788E-6
878.00	9.9999997473788E-6
879.00	9.9999997473788E-6
880.00	9.9999997473788E-6
881.00	9.9999997473788E-6
882.00	9.9999997473788E-6
883.00	9.9999997473788E-6
884.00	9.9999997473788E-6
885.00	9.9999997473788E-6
886.00	9.9999997473788E-6
887.00	9.9999997473788E-6
888.00	9.9999997473788E-6
889.00	9.9999997473788E-6
890.00	9.9999997473788E-6
891.00	9.9999997473788E-6
892.00	9.9999997473788E-6
893.00	9.9999997473788E-6
894.00	9.9999997473788E-6
895.00	9.9999997473788E-6
896.00	9.9999997473788E-6
897.00	9.9999997473788E-6
898.00	9.9999997473788E-6
899.00	9.9999997473788E-6
900.00	9.9999997473788E-6
901.00	9.9999997473788E-6
902.00	9.9999997473788E-6
903.00	9.9999997473788E-6
904.00	9.9999997473788E-6
905.00	9.9999997473788E-6
906.00	9.9999997473788E-6
907.00	9.9999997473788E-6
908.00	9.9999997473788E-6
909.00	9.9999997473788E-6
910.00	9.9999997473788E-6
911.00	9.9999997473788E-6
912.00	9.9999997473788E-6
913.00	9.9999997473788E-6
914.00	9.9999997473788E-6
915.00	9.9999997473788E-6
916.00	9.9999997473788E-6
917.00	9.9999997473788E-6
918.00	9.9999997473788E-6
919.00	9.9999997473788E-6
920.00	9.9999997473788E-6
921.00	9.9999997473788E-6
922.00	9.9999997473788E-6
923.00	9.9999997473788E-6
924.00	9.9999997473788E-6
925.00	9.9999997473788E-6
926.00	9.9999997473788E-6
927.00	9.9999997473788E-6
928.00	9.9999997473788E-6
929.00	9.9999997473788E-6
930.00	9.9999997473788E-6
931.00	9.9999997473788E-6
932.00	9.9999997473788E-6
933.00	9.9999997473788E-6
934.00	9.9999997473788E-6
935.00	9.9999997473788E-6
936.00	9.9999997473788E-6
937.00	9.9999997473788E-6
938.00	9.9999997473788E-6
939.00	9.9999997473788E-6
940.00	9.9999997473788E-6
941.00	9.9999997473788E-6
942.00	9.9999997473788E-6
943.00	9.9999997473788E-6
944.00	9.9999997473788E-6
945.00	9.9999997473788E-6
946.00	9.9999997473788E-6
947.00	9.9999997473788E-6
948.00	9.9999997473788E-6
949.00	9.9999997473788E-6
950.00	9.9999997473788E-6
951.00	9.9999997473788E-6
952.00	9.9999997473788E-6
953.00	9.9999997473788E-6
954.00	9.9999997473788E-6
955.00	9.9999997473788E-6
956.00	9.9999997473788E-6
957.00	9.9999997473788E-6
958.00	9.9999997473788E-6
959.00	9.9999997473788E-6
960.00	9.9999997473788E-6
961.00	9.9999997473788E-6
962.00	9.9999997473788E-6
963.00	9.9999997473788E-6
964.00	9.9999997473788E-6
965.00	9.9999997473788E-6
966.00	9.9999997473788E-6
967.00	9.9999997473788E-6
968.00	9.9999997473788E-6
969.00	9.9999997473788E-6
970.00	9.9999997473788E-6
971.00	9.9999997473788E-6
972.00	9.9999997473788E-6
973.00	9.9999997473788E-6
974.00	9.9999997473788E-6
975.00	9.9999997473788E-6
976.00	9.9999997473788E-6
977.00	9.9999997473788E-6
978.00	9.9999997473788E-6
979.00	9.9999997473788E-6
980.00	9.9999997473788E-6
981.00	9.9999997473788E-6
982.00	9.9999997473788E-6
983.00	9.9999997473788E-6
984.00	9.9999997473788E-6
985.00	9.9999997473788E-6
986.00	9.9999997473788E-6
987.00	9.9999997473788E-6
988.00	9.9999997473788E-6
989.00	9.9999997473788E-6
990.00	9.9999997473788E-6
991.00	9.9999997473788E-6
992.00	9.9999997473788E-6
993.00	9.9999997473788E-6
994.00	9.9999997473788E-6
995.00	9.9999997473788E-6
996.00	9.9999997473788E-6
997.00	9.9999997473788E-6
998.00	9.9999997473788E-6
999.00	9.9999997473788E-6
1000.00	9.9999997473788E-6
1001.00	9.9999997473788E-6
1002.00	9.9999997473788E-6
1003.00	9.9999997473788E-6
1004.00	9.9999997473788E-6
1005.00	9.9999997473788E-6
1006.00	9.9999997473788E-6
1007.00	9.9999997473788E-6
1008.00	9.9999997473788E-6
1009.00	9.9999997473788E-6
1010.00	9.9999997473788E-6
1011.00	9.9999997473788E-6
1012.00	9.9999997473788E-6
1013.00	9.9999997473788E-6
1014.00	9.9999997473788E-6
1015.00	9.9999997473788E-6
1016.00	9.9999997473788E-6
1017.00	9.9999997473788E-6
1018.00	9.9999997473788E-6
1019.00	9.9999997473788E-6
1020.00	9.9999997473788E-6
1021.00	9.9999997473788E-6
1022.00	9.9999997473788E-6
1023.00	9.9999997473788E-6
1024.00	9.9999997473788E-6
1025.00	9.9999997473788E-6
1026.00	9.9999997473788E-6
1027.00	9.9999997473788E-6
1028.00	9.9999997473788E-6
1029.00	9.9999997473788E-6
1030.00	9.9999997473788E-6
1031.00	9.9999997473788E-6
1032.00	9.9999997473788E-6
1033.00	9.9999997473788E-6
1034.00	9.9999997473788E-6
1035.00	9.9999997473788E-6
1036.00	9.9999997473788E-6
1037.00	9.9999997473788E-6
1038.00	9.9999997473788E-6
1039.00	9.9999997473788E-6
1040.00	9.9999997473788E-6
1041.00	9.9999997473788E-6
1042.00	9.9999997473788E-6
1043.00	9.9999997473788E-6
1044.00	9.9999997473788E-6
1045.00	9.9999997473788E-6
1046.00	9.9999997473788E-6
1047.00	9.9999997473788E-6
1048.00	9.9999997473788E-6
1049.00	9.9999997473788E-6
1050.00	9.9999997473788E-6
1051.00	9.9999997473788E-6
1052.00	9.9999997473788E-6
1053.00	9.9999997473788E-6
1054.00	9.9999997473788E-6
1055.00	9.9999997473788E-6
1056.00	9.9999997473788E-6
1057.00	9.9999997473788E-6
1058.00	9.9999997473788E-6
1059.00	9.9999997473788E-6
1060.00	9.9999997473788E-6
1061.00	9.9999997473788E-6
1062.00	9.9999997473788E-6
1063.00	9.9999997473788E-6
1064.00	9.9999997473788E-6
1065.00	9.9999997473788E-6
1066.00	9.9999997473788E-6
1067.00	9.9999997473788E-6
1068.00	9.9999997473788E-6
1069.00	9.9999997473788E-6
1070.00	9.9999997473788E-6
1071.00	9.9999997473788E-6
1072.00	9.9999997473788E-6
1073.00	9.9999997473788E-6
1074.00	9.9999997473788E-6
1075.00	9.9999997473788E-6
1076.00	9.9999997473788E-6
1077.00	9.9999997473788E-6
1078.00	9.9999997473788E-6
1079.00	9.9999997473788E-6
1080.00	9.9999997473788E-6
1081.00	9.9999997473788E-6
1082.00	9.9999997473788E-6
1083.00	9.9999997473788E-6
1084.00	9.9999997473788E-6
1085.00	9.9999997473788E-6
1086.00	9.9999997473788E-6
1087.00	9.9999997473788E-6
1088.00	9.9999997473788E-6
1089.00	9.9999997473788E-6
1090.00	9.9999997473788E-6
1091.00	9.9999997473788E-6
1092.00	9.9999997473788E-6
1093.00	9.9999997473788E-6
1094.00	9.9999997473788E-6
1095.00	9.9999997473788E-6
1096.00	9.9999997473788E-6
1097.00	9.9999997473788E-6
1098.00	9.9999997473788E-6
1099.00	9.9999997473788E-6
1100.00	9.9999997473788E-6
1101.00	9.9999997473788E-6
1102.00	9.9999997473788E-6
1103.00	9.9999997473788E-6
1104.00	9.9999997473788E-6
1105.00	9.9999997473788E-6
1106.00	9.9999997473788E-6
1107.00	9.9999997473788E-6
1108.00	9.9999997473788E-6
1109.00	9.9999997473788E-6
1110.00	9.9999997473788E-6
1111.00	9.9999997473788E-6
1112.00	9.9999997473788E-6
1113.00	9.9999997473788E-6
1114.00	9.9999997473788E-6
1115.00	9.9999997473788E-6
1116.00	9.9999997473788E-6
1117.00	9.9999997473788E-6
1118.00	9.9999997473788E-6
1119.00	9.9999997473788E-6
1120.00	9.9999997473788E-6
1121.00	9.9999997473788E-6
1122.00	9.9999997473788E-6
1123.00	9.9999997473788E-6
1124.00	9.9999997473788E-6
1125.00	9.9999997473788E-6
1126.00	9.9999997473788E-6
1127.00	9.9999997473788E-6
1128.00	9.9999997473788E-6
1129.00	9.9999997473788E-6
1130.00	9.9999997473788E-6
1131.00	9.9999997473788E-6
1132.00	9.9999997473788E-6
1133.00	9.9999997473788E-6
1134.00	9.9999997473788E-6
1135.00	9.9999997473788E-6
1136.00	9.9999997473788E-6
1137.00	9.9999997473788E-6
1138.00	9.9999997473788E-6
1139.00	9.9999997473788E-6
1140.00	9.9999997473788E-6
1141.00	9.9999997473788E-6
1142.00	9.9999997473788E-6
1143.00	9.9999997473788E-6
1144.00	9.9999997473788E-6
1145.00	9.9999997473788E-6
1146.00	9.9999997473788E-6
1147.00	9.9999997473788E-6
1148.00	9.9999997473788E-6
1149.00	9.9999997473788E-6
1150.00	9.9999997473788E-6
1151.00	9.9999997473788E-6
1152.00	9.9999997473788E-6
1153.00	9.9999997473788E-6
1154.00	9.9999997473788E-6
1155.00	9.9999997473788E-6
1156.00	9.9999997473788E-6
1157.00	9.9999997473788E-6
1158.00	9.9999997473788E-6
1159.00	9.9999997473788E-6
1160.00	9.9999997473788E-6
1161.00	9.9999997473788E-6
1162.00	9.9999997473788E-6
1163.00	9.9999997473788E-6
1164.00	9.9999997473788E-6
1165.00	9.9999997473788E-6
1166.00	9.9999997473788E-6
1167.00	9.9999997473788E-6
1168.00	9.9999997473788E-6
1169.00	9.9999997473788E-6
1170.00	9.9999997473788E-6
1171.00	9.9999997473788E-6
1172.00	9.9999997473788E-6
1173.00	9.9999997473788E-6
1174.00	9.9999997473788E-6
1175.00	9.9999997473788E-6
1176.00	9.9999997473788E-6
1177.00	9.9999997473788E-6
1178.00	9.9999997473788E-6
1179.00	9.9999997473788E-6
1180.00	9.9999997473788E-6
1181.00	9.9999997473788E-6
1182.00	9.9999997473788E-6
1183.00	9.9999997473788E-6
1184.00	9.9999997473788E-6
1185.00	9.9999997473788E-6
1186.00	9.9999997473788E-6
1187.00	9.9999997473788E-6
1188.00	9.9999997473788E-6
1189.00	9.9999997473788E-6
1190.00	9.9999997473788E-6
1191.00	9.9999997473788E-6
1192.00	9.9999997473788E-6
1193.00	9.9999997473788E-6
1194.00	9.9999997473788E-6
1195.00	9.9999997473788E-6
1196.00	9.9999997473788E-6
1197.00	9.9999997473788E-6
1198.00	9.9999997473788E-6
1199.00	9.9999997473788E-6
1200.00	9.9999997473788E-6
