Typical Measured Spectrum of Semrock LP02-633RE Optical Filter	
For wavelengths between 320 and 1120 nm, values near or below 3e-7 (Optical Density 6.5) are measurement noise limited.
For wavelengths < 320 nm and > 1120 nm, values near or below 3e-6 (Optical Density 5.5) are measurement noise limited. 
Data format:  Wavelength (nm) <tab> Transmission (0 to 1)
841	0.98873
841.2	0.98898
841.4	0.98878
841.6	0.98908
841.8	0.99
842	0.99021
842.2	0.99042
842.4	0.991
842.6	0.99123
842.8	0.99159
843	0.9922
843.2	0.99262
843.4	0.99238
843.6	0.99288
843.8	0.99294
844	0.99316
844.2	0.99319
844.4	0.99268
844.6	0.99297
844.8	0.99342
845	0.99279
845.2	0.99257
845.4	0.99187
845.6	0.9919
845.8	0.99199
846	0.99139
846.2	0.99094
846.4	0.9905
846.6	0.98989
846.8	0.98935
847	0.98944
847.2	0.98862
847.4	0.98857
847.6	0.98809
847.8	0.98782
848	0.98805
848.2	0.98778
848.4	0.98806
848.6	0.98744
848.8	0.98751
849	0.98776
849.2	0.98781
849.4	0.98834
849.6	0.98884
849.8	0.98892
850	0.98889
850.2	0.98919
850.4	0.98973
850.6	0.99037
850.8	0.99007
851	0.99096
851.2	0.99091
851.4	0.99181
851.6	0.99136
851.8	0.99154
852	0.99211
852.2	0.99244
852.4	0.99218
852.6	0.99248
852.8	0.99278
853	0.99229
853.2	0.99231
853.4	0.99215
853.6	0.99172
853.8	0.99146
854	0.99152
854.2	0.991
854.4	0.99042
854.6	0.9902
854.8	0.98985
855	0.98971
855.2	0.98877
855.4	0.98866
855.6	0.98891
855.8	0.98863
856	0.98824
856.2	0.98773
856.4	0.98789
856.6	0.98756
856.8	0.98726
857	0.98766
857.2	0.9879
857.4	0.98792
857.6	0.98799
857.8	0.98828
858	0.98848
858.2	0.98901
858.4	0.98899
858.6	0.9893
858.8	0.98951
859	0.98997
859.2	0.98999
859.4	0.99075
859.6	0.99104
859.8	0.99131
860	0.99147
860.2	0.99173
860.4	0.99216
860.6	0.99238
860.8	0.99233
861	0.99204
861.2	0.9922
861.4	0.9928
861.6	0.99203
861.8	0.99236
862	0.99221
862.2	0.99149
862.4	0.99155
862.6	0.99137
862.8	0.99074
863	0.99052
863.2	0.98999
863.4	0.99008
863.6	0.98958
863.8	0.98939
864	0.98832
864.2	0.98776
864.4	0.98841
864.6	0.98806
864.8	0.98816
865	0.98774
865.2	0.98748
865.4	0.98776
865.6	0.98773
865.8	0.98771
866	0.98806
866.2	0.98828
866.4	0.98824
866.6	0.98839
866.8	0.98851
867	0.98837
867.2	0.98887
867.4	0.9896
867.6	0.99009
867.8	0.99017
868	0.99012
868.2	0.99089
868.4	0.99112
868.6	0.99122
868.8	0.99107
869	0.99163
869.2	0.99205
869.4	0.99188
869.6	0.99188
869.8	0.99171
870	0.99177
870.2	0.99168
870.4	0.99128
870.6	0.99126
870.8	0.99115
871	0.99053
871.2	0.99038
871.4	0.99018
871.6	0.98998
871.8	0.98995
872	0.98946
872.2	0.98907
872.4	0.98875
872.6	0.98827
872.8	0.98837
873	0.98808
873.2	0.98799
873.4	0.98793
873.6	0.98765
873.8	0.98751
874	0.98764
874.2	0.98782
874.4	0.98776
874.6	0.98795
874.8	0.98806
875	0.98797
875.2	0.98851
875.4	0.9885
875.6	0.98907
875.8	0.98908
876	0.98964
876.2	0.98989
876.4	0.98995
876.6	0.99032
876.8	0.99052
877	0.99076
877.2	0.99128
877.4	0.991
877.6	0.99121
877.8	0.99135
878	0.99179
878.2	0.99182
878.4	0.99173
878.6	0.99157
878.8	0.99153
879	0.99116
879.2	0.99158
879.4	0.99099
879.6	0.99102
879.8	0.99086
880	0.99026
880.2	0.98979
880.4	0.98982
880.6	0.98955
880.8	0.98895
881	0.98896
881.2	0.98881
881.4	0.98826
881.6	0.98813
881.8	0.98795
882	0.98797
882.2	0.98779
882.4	0.98769
882.6	0.98735
882.8	0.98765
883	0.9876
883.2	0.98764
883.4	0.9879
883.6	0.98814
883.8	0.9882
884	0.98863
884.2	0.98864
884.4	0.98909
884.6	0.98908
884.8	0.98937
885	0.98957
885.2	0.99008
885.4	0.9902
885.6	0.99039
885.8	0.99109
886	0.99096
886.2	0.9912
886.4	0.99148
886.6	0.99167
886.8	0.99152
887	0.99189
887.2	0.99149
887.4	0.9915
887.6	0.99152
887.8	0.9916
888	0.9914
888.2	0.99135
888.4	0.99111
888.6	0.99103
888.8	0.99056
889	0.99038
889.2	0.98986
889.4	0.98981
889.6	0.98947
889.8	0.98905
890	0.98899
890.2	0.98866
890.4	0.98826
890.6	0.98816
890.8	0.98793
891	0.98776
891.2	0.98769
891.4	0.98742
891.6	0.98789
891.8	0.98767
892	0.98788
892.2	0.98735
892.4	0.98797
892.6	0.98827
892.8	0.98828
893	0.98836
893.2	0.98875
893.4	0.98886
893.6	0.98904
893.8	0.98923
894	0.98937
894.2	0.98985
894.4	0.99044
894.6	0.99043
894.8	0.99066
895	0.99083
895.2	0.99142
895.4	0.99148
895.6	0.99141
895.8	0.9918
896	0.9917
896.2	0.99192
896.4	0.99182
896.6	0.99176
896.8	0.9915
897	0.99129
897.2	0.99131
897.4	0.99126
897.6	0.99111
897.8	0.99075
898	0.99048
898.2	0.99028
898.4	0.98971
898.6	0.98975
898.8	0.98935
899	0.9893
899.2	0.98882
899.4	0.98842
899.6	0.98817
899.8	0.98773
900	0.9876
900.2	0.98745
900.4	0.9875
900.6	0.98735
900.8	0.98699
901	0.98714
901.2	0.9875
901.4	0.98706
901.6	0.98732
901.8	0.98733
902	0.98753
902.2	0.98761
902.4	0.98808
902.6	0.98816
902.8	0.98846
903	0.98895
903.2	0.98907
903.4	0.98931
903.6	0.98947
903.8	0.99005
904	0.99031
904.2	0.99047
904.4	0.99086
904.6	0.99114
904.8	0.99149
905	0.99122
905.2	0.9918
905.4	0.99146
905.6	0.9918
905.8	0.99196
906	0.99185
906.2	0.99165
906.4	0.99163
906.6	0.99163
906.8	0.99127
907	0.99123
907.2	0.9912
907.4	0.99097
907.6	0.99047
907.8	0.99043
908	0.99005
908.2	0.98981
908.4	0.98936
908.6	0.98929
908.8	0.98908
909	0.98885
909.2	0.98858
909.4	0.98845
909.6	0.98805
909.8	0.98759
910	0.98761
910.2	0.98751
910.4	0.98753
910.6	0.98762
910.8	0.9878
911	0.98769
911.2	0.98765
911.4	0.98771
911.6	0.98833
911.8	0.98816
912	0.98814
912.2	0.98845
912.4	0.98844
912.6	0.98905
912.8	0.98907
913	0.98935
913.2	0.98947
913.4	0.98984
913.6	0.99011
913.8	0.99009
914	0.99051
914.2	0.99069
914.4	0.9909
914.6	0.99116
914.8	0.99123
915	0.99137
915.2	0.99133
915.4	0.99139
915.6	0.99146
915.8	0.99137
916	0.9913
916.2	0.99146
916.4	0.99095
916.6	0.99115
916.8	0.99085
917	0.99048
917.2	0.99064
917.4	0.99011
917.6	0.98987
917.8	0.98987
918	0.98955
918.2	0.98932
918.4	0.98898
918.6	0.98876
918.8	0.98865
919	0.98834
919.2	0.9882
919.4	0.98792
919.6	0.98789
919.8	0.98775
920	0.98781
920.2	0.98757
920.4	0.98766
920.6	0.98781
920.8	0.98767
921	0.98761
921.2	0.98799
921.4	0.98792
921.6	0.98844
921.8	0.9888
922	0.98855
922.2	0.98869
922.4	0.98922
922.6	0.98941
922.8	0.9896
923	0.99021
923.2	0.99018
923.4	0.99029
923.6	0.99048
923.8	0.99083
924	0.99071
924.2	0.99088
924.4	0.99112
924.6	0.99143
924.8	0.99125
925	0.99131
925.2	0.99148
925.4	0.99159
925.6	0.99147
925.8	0.99141
926	0.99117
926.2	0.99115
926.4	0.99076
926.6	0.99075
926.8	0.99064
927	0.99051
927.2	0.99016
927.4	0.99007
927.6	0.98967
927.8	0.98948
928	0.98915
928.2	0.98893
928.4	0.9886
928.6	0.98872
928.8	0.98833
929	0.98811
929.2	0.98795
929.4	0.9876
929.6	0.98776
929.8	0.98758
930	0.98724
930.2	0.98711
930.4	0.98732
930.6	0.98728
930.8	0.9875
931	0.98757
931.2	0.98763
931.4	0.98789
931.6	0.98783
931.8	0.9883
932	0.98827
932.2	0.98874
932.4	0.9889
932.6	0.98933
932.8	0.98951
933	0.98966
933.2	0.99189
933.4	0.9922
933.6	0.98885
933.8	0.99047
934	0.99187
934.2	0.99426
934.4	0.9902
934.6	0.9905
934.8	0.9936
935	0.99076
935.2	0.99657
935.4	0.99133
935.6	0.98738
935.8	0.99096
936	0.99173
936.2	0.99516
936.4	0.99101
936.6	0.99227
936.8	0.99064
937	0.9893
937.2	0.99077
937.4	0.99238
937.6	0.98949
937.8	0.99117
938	0.99271
938.2	0.9854
938.4	0.98837
938.6	0.9916
938.8	0.98778
939	0.99211
939.2	0.98558
939.4	0.98811
939.6	0.98907
939.8	0.98709
940	0.98817
940.2	0.9876
940.4	0.98751
940.6	0.98803
940.8	0.98796
941	0.98701
941.2	0.98817
941.4	0.98776
941.6	0.98797
941.8	0.98891
942	0.98846
942.2	0.98788
942.4	0.98873
942.6	0.98989
942.8	0.98765
943	0.98934
943.2	0.98914
943.4	0.99006
943.6	0.99418
943.8	0.98729
944	0.98902
944.2	0.98947
944.4	0.99051
944.6	0.99292
944.8	0.99097
945	0.99473
945.2	0.98754
945.4	0.98964
945.6	0.99066
945.8	0.99159
946	0.99132
946.2	0.99101
946.4	0.9921
946.6	0.98994
946.8	0.99184
947	0.99204
947.2	0.98734
947.4	0.99007
947.6	0.99069
947.8	0.99099
948	0.98901
948.2	0.98913
948.4	0.98953
948.6	0.98862
948.8	0.98923
949	0.99148
949.2	0.98524
949.4	0.98754
949.6	0.9882
949.8	0.98775
950	0.98811
950.2	0.98932
950.4	0.98665
950.6	0.98691
950.8	0.98608
951	0.9902
951.2	0.98458
951.4	0.98721
951.6	0.98769
951.8	0.98793
952	0.98774
952.2	0.98828
952.4	0.98766
952.6	0.98952
952.8	0.98743
953	0.98914
953.2	0.9882
953.4	0.98758
953.6	0.98907
953.8	0.98911
954	0.98861
954.2	0.98986
954.4	0.99053
954.6	0.98959
954.8	0.98939
955	0.99015
955.2	0.99196
955.4	0.99044
955.6	0.98955
955.8	0.99033
956	0.99076
956.2	0.99205
956.4	0.99016
956.6	0.99107
956.8	0.98944
957	0.99002
957.2	0.99026
957.4	0.99047
957.6	0.98993
957.8	0.98882
958	0.98953
958.2	0.98872
958.4	0.98927
958.6	0.9888
958.8	0.98856
959	0.98846
959.2	0.98672
959.4	0.98793
959.6	0.98807
959.8	0.98776
960	0.98706
960.2	0.98691
960.4	0.98678
960.6	0.98654
960.8	0.98655
961	0.98627
961.2	0.98642
961.4	0.98666
961.6	0.98573
961.8	0.98582
962	0.98566
962.2	0.98582
962.4	0.98724
962.6	0.98656
962.8	0.98649
963	0.98653
963.2	0.98645
963.4	0.98648
963.6	0.98735
963.8	0.98695
964	0.98712
964.2	0.98752
964.4	0.98738
964.6	0.988
964.8	0.98755
965	0.9884
965.2	0.98903
965.4	0.98903
965.6	0.98867
965.8	0.98966
966	0.98927
966.2	0.98886
966.4	0.98899
966.6	0.98919
966.8	0.98911
967	0.99002
967.2	0.98965
967.4	0.98949
967.6	0.98949
967.8	0.98924
968	0.98957
968.2	0.98898
968.4	0.98897
968.6	0.9884
968.8	0.98918
969	0.98877
969.2	0.98787
969.4	0.98816
969.6	0.98778
969.8	0.98714
970	0.9877
970.2	0.98786
970.4	0.98679
970.6	0.98659
970.8	0.9871
971	0.98647
971.2	0.98647
971.4	0.98617
971.6	0.98605
971.8	0.98639
972	0.98592
972.2	0.98547
972.4	0.98549
972.6	0.98481
972.8	0.98535
973	0.98608
973.2	0.98571
973.4	0.98572
973.6	0.98537
973.8	0.98548
974	0.98566
974.2	0.98553
974.4	0.98596
974.6	0.9855
974.8	0.98607
975	0.98624
975.2	0.98675
975.4	0.98667
975.6	0.98688
975.8	0.98723
976	0.98737
976.2	0.9874
976.4	0.98718
976.6	0.98789
976.8	0.98765
977	0.98789
977.2	0.98817
977.4	0.98817
977.6	0.98856
977.8	0.98829
978	0.98803
978.2	0.98824
978.4	0.98855
978.6	0.98795
978.8	0.98817
979	0.98784
979.2	0.98806
979.4	0.98778
979.6	0.98781
979.8	0.98767
980	0.98741
980.2	0.98744
980.4	0.98683
980.6	0.98698
980.8	0.98666
981	0.98609
981.2	0.98555
981.4	0.98555
981.6	0.98606
981.8	0.98578
982	0.98536
982.2	0.98536
982.4	0.98521
982.6	0.98506
982.8	0.9846
983	0.98451
983.2	0.98438
983.4	0.98426
983.6	0.98438
983.8	0.98403
984	0.98418
984.2	0.98423
984.4	0.98472
984.6	0.98432
984.8	0.98458
985	0.98431
985.2	0.98475
985.4	0.98483
985.6	0.98497
985.8	0.98518
986	0.98536
986.2	0.98564
986.4	0.98521
986.6	0.98568
986.8	0.98548
987	0.98629
987.2	0.9864
987.4	0.98619
987.6	0.98634
987.8	0.98688
988	0.98656
988.2	0.98643
988.4	0.9867
988.6	0.98708
988.8	0.98711
989	0.98717
989.2	0.98687
989.4	0.98702
989.6	0.98723
989.8	0.98726
990	0.98683
990.2	0.98699
990.4	0.98659
990.6	0.9871
990.8	0.98685
991	0.98696
991.2	0.98687
991.4	0.98656
991.6	0.98659
991.8	0.9863
992	0.98549
992.2	0.98555
992.4	0.98555
992.6	0.98493
992.8	0.98508
993	0.98467
993.2	0.98485
993.4	0.98451
993.6	0.98433
993.8	0.98396
994	0.984
994.2	0.98404
994.4	0.98434
994.6	0.98372
994.8	0.98336
995	0.9836
995.2	0.98365
995.4	0.98342
995.6	0.98353
995.8	0.9833
996	0.98347
996.2	0.98332
996.4	0.98378
996.6	0.98412
996.8	0.98378
997	0.98406
997.2	0.98411
997.4	0.98396
997.6	0.98397
997.8	0.98406
998	0.98432
998.2	0.98488
998.4	0.9853
998.6	0.98479
998.8	0.98511
999	0.98516
999.2	0.98579
999.4	0.98567
999.6	0.98591
999.8	0.98588
1000	0.9858
1000.2	0.98613
1000.4	0.98602
1000.6	0.98602
1000.8	0.98638
1001	0.98661
1001.2	0.9879
1001.4	0.98786
1001.6	0.98825
1001.8	0.98849
1002	0.98821
1002.2	0.98774
1002.4	0.98761
1002.6	0.98698
1002.8	0.98736
1003	0.98679
1003.2	0.988
1003.4	0.98721
1003.6	0.98712
1003.8	0.98645
1004	0.98617
1004.2	0.98585
1004.4	0.98583
1004.6	0.98535
1004.8	0.98549
1005	0.98453
1005.2	0.98505
1005.4	0.98458
1005.6	0.98506
1005.8	0.98415
1006	0.98445
1006.2	0.98577
1006.4	0.98574
1006.6	0.98601
1006.8	0.98575
1007	0.98547
1007.2	0.98519
1007.4	0.98571
1007.6	0.98581
1007.8	0.98585
1008	0.9858
1008.2	0.98591
1008.4	0.98596
1008.6	0.98621
1008.8	0.98633
1009	0.98643
1009.2	0.98642
1009.4	0.98659
1009.6	0.98608
1009.8	0.98633
1010	0.98628
1010.2	0.98646
1010.4	0.98653
1010.6	0.98693
1010.8	0.98734
1011	0.98713
1011.2	0.987
1011.4	0.98676
1011.6	0.98736
1011.8	0.98811
1012	0.98791
1012.2	0.98771
1012.4	0.98775
1012.6	0.98776
1012.8	0.98816
1013	0.98788
1013.2	0.98834
1013.4	0.98844
1013.6	0.98784
1013.8	0.98797
1014	0.98754
1014.2	0.98773
1014.4	0.98714
1014.6	0.98689
1014.8	0.98701
1015	0.9876
1015.2	0.98663
1015.4	0.98639
1015.6	0.98652
1015.8	0.98661
1016	0.98609
1016.2	0.98626
1016.4	0.98628
1016.6	0.98596
1016.8	0.98495
1017	0.98505
1017.2	0.98444
1017.4	0.98518
1017.6	0.9856
1017.8	0.98426
1018	0.98471
1018.2	0.98476
1018.4	0.98484
1018.6	0.98445
1018.8	0.98497
1019	0.98402
1019.2	0.984
1019.4	0.98475
1019.6	0.98443
1019.8	0.98385
1020	0.98394
1020.2	0.98429
1020.4	0.9849
1020.6	0.98464
1020.8	0.98453
1021	0.98447
1021.2	0.98444
1021.4	0.98461
1021.6	0.98559
1021.8	0.98552
1022	0.9862
1022.2	0.98562
1022.4	0.98607
1022.6	0.98594
1022.8	0.98645
1023	0.98624
1023.2	0.98622
1023.4	0.98631
1023.6	0.98643
1023.8	0.98646
1024	0.9866
1024.2	0.9875
1024.4	0.98663
1024.6	0.98701
1024.8	0.98649
1025	0.98624
1025.2	0.98703
1025.4	0.98686
1025.6	0.9873
1025.8	0.98665
1026	0.9864
1026.2	0.98639
1026.4	0.98619
1026.6	0.98556
1026.8	0.98568
1027	0.98549
1027.2	0.98601
1027.4	0.98579
1027.6	0.98536
1027.8	0.9844
1028	0.98513
1028.2	0.9842
1028.4	0.9847
1028.6	0.98402
1028.8	0.98457
1029	0.98398
1029.2	0.98365
1029.4	0.98347
1029.6	0.98313
1029.8	0.98345
1030	0.98314
1030.2	0.98283
1030.4	0.98383
1030.6	0.98258
1030.8	0.98212
1031	0.98219
1031.2	0.98237
1031.4	0.98248
1031.6	0.98213
1031.8	0.98225
1032	0.9828
1032.2	0.98248
1032.4	0.98221
1032.6	0.98295
1032.8	0.98292
1033	0.98241
1033.2	0.98302
1033.4	0.98334
1033.6	0.98382
1033.8	0.9835
1034	0.98394
1034.2	0.98336
1034.4	0.98352
1034.6	0.98383
1034.8	0.9838
1035	0.98421
1035.2	0.9841
1035.4	0.98532
1035.6	0.98525
1035.8	0.98457
1036	0.98498
1036.2	0.98465
1036.4	0.98463
1036.6	0.9847
1036.8	0.98535
1037	0.98548
1037.2	0.98473
1037.4	0.98585
1037.6	0.98508
1037.8	0.98553
1038	0.98491
1038.2	0.98563
1038.4	0.98561
1038.6	0.98519
1038.8	0.98561
1039	0.98542
1039.2	0.98499
1039.4	0.98545
1039.6	0.9848
1039.8	0.98489
1040	0.98478
1040.2	0.98486
1040.4	0.98523
1040.6	0.98503
1040.8	0.98491
1041	0.98382
1041.2	0.98361
1041.4	0.98393
1041.6	0.98399
1041.8	0.98393
1042	0.9834
1042.2	0.98283
1042.4	0.98319
1042.6	0.98224
1042.8	0.98242
1043	0.98249
1043.2	0.98358
1043.4	0.98266
1043.6	0.98161
1043.8	0.98237
1044	0.98148
1044.2	0.98124
1044.4	0.98208
1044.6	0.98212
1044.8	0.98302
1045	0.98091
1045.2	0.98231
1045.4	0.98285
1045.6	0.98253
1045.8	0.98275
1046	0.98286
1046.2	0.98344
1046.4	0.98313
1046.6	0.9826
1046.8	0.98316
1047	0.98338
1047.2	0.98329
1047.4	0.98263
1047.6	0.98273
1047.8	0.98392
1048	0.98366
1048.2	0.98437
1048.4	0.98492
1048.6	0.98341
1048.8	0.9842
1049	0.98411
1049.2	0.98441
1049.4	0.98466
1049.6	0.98467
1049.8	0.98496
1050	0.98442
1050.2	0.98528
1050.4	0.98494
1050.6	0.98586
1050.8	0.98473
1051	0.98477
1051.2	0.9848
1051.4	0.98417
1051.6	0.98539
1051.8	0.98599
1052	0.98393
1052.2	0.98549
1052.4	0.98463
1052.6	0.9848
1052.8	0.9837
1053	0.98467
1053.2	0.9846
1053.4	0.98426
1053.6	0.98434
1053.8	0.98342
1054	0.98405
1054.2	0.98304
1054.4	0.98221
1054.6	0.98209
1054.8	0.98233
1055	0.98189
1055.2	0.98271
1055.4	0.9825
1055.6	0.98298
1055.8	0.98241
1056	0.98203
1056.2	0.98206
1056.4	0.98113
1056.6	0.98162
1056.8	0.98191
1057	0.98152
1057.2	0.9813
1057.4	0.98135
1057.6	0.98161
1057.8	0.98212
1058	0.98119
1058.2	0.98199
1058.4	0.98165
1058.6	0.98051
1058.8	0.98219
1059	0.98149
1059.2	0.98173
1059.4	0.98255
1059.6	0.98204
1059.8	0.9825
1060	0.98128
1060.2	0.98307
1060.4	0.98255
1060.6	0.98199
1060.8	0.98244
1061	0.98415
1061.2	0.98404
1061.4	0.98326
1061.6	0.9837
1061.8	0.98355
1062	0.98364
1062.2	0.98423
1062.4	0.98326
1062.6	0.98439
1062.8	0.98401
1063	0.98597
1063.2	0.98453
1063.4	0.98445
1063.6	0.98449
1063.8	0.98558
1064	0.98353
1064.2	0.98484
1064.4	0.9833
1064.6	0.98359
1064.8	0.984
1065	0.98379
1065.2	0.98377
1065.4	0.98333
1065.6	0.98366
1065.8	0.98434
1066	0.98423
1066.2	0.98428
1066.4	0.98203
1066.6	0.98205
1066.8	0.98303
1067	0.98232
1067.2	0.98219
1067.4	0.98189
1067.6	0.9818
1067.8	0.98179
1068	0.9816
1068.2	0.98136
1068.4	0.98125
1068.6	0.97985
1068.8	0.98177
1069	0.98024
1069.2	0.98049
1069.4	0.98113
1069.6	0.98102
1069.8	0.98059
1070	0.98118
1070.2	0.98179
1070.4	0.98013
1070.6	0.98089
1070.8	0.9808
1071	0.98052
1071.2	0.9805
1071.4	0.98123
1071.6	0.98193
1071.8	0.98005
1072	0.98206
1072.2	0.98151
1072.4	0.98087
1072.6	0.98112
1072.8	0.98208
1073	0.9815
1073.2	0.98152
1073.4	0.98184
1073.6	0.98137
1073.8	0.98175
1074	0.98145
1074.2	0.98347
1074.4	0.98307
1074.6	0.98144
1074.8	0.98293
1075	0.9835
1075.2	0.98366
1075.4	0.98362
1075.6	0.9838
1075.8	0.98328
1076	0.98307
1076.2	0.98353
1076.4	0.98314
1076.6	0.98325
1076.8	0.98451
1077	0.98356
1077.2	0.98436
1077.4	0.98355
1077.6	0.98274
1077.8	0.98357
1078	0.98461
1078.2	0.98248
1078.4	0.98217
1078.6	0.98403
1078.8	0.98386
1079	0.9833
1079.2	0.98375
1079.4	0.98222
1079.6	0.98287
1079.8	0.98235
1080	0.98216
1080.2	0.98241
1080.4	0.98388
1080.6	0.98322
1080.8	0.98283
1081	0.98153
1081.2	0.9824
1081.4	0.98067
1081.6	0.98155
1081.8	0.98087
1082	0.98199
1082.2	0.98037
1082.4	0.98189
1082.6	0.98102
1082.8	0.98088
1083	0.98092
1083.2	0.98148
1083.4	0.97982
1083.6	0.98134
1083.8	0.98099
1084	0.9805
1084.2	0.98043
1084.4	0.97984
1084.6	0.98068
1084.8	0.98113
1085	0.98089
1085.2	0.98146
1085.4	0.98049
1085.6	0.979
1085.8	0.98035
1086	0.98133
1086.2	0.98032
1086.4	0.98117
1086.6	0.98093
1086.8	0.9799
1087	0.98259
1087.2	0.98139
1087.4	0.98158
1087.6	0.98241
1087.8	0.98184
1088	0.98316
1088.2	0.97968
1088.4	0.98218
1088.6	0.98211
1088.8	0.98106
1089	0.98351
1089.2	0.98305
1089.4	0.98167
1089.6	0.982
1089.8	0.98205
1090	0.98223
1090.2	0.98259
1090.4	0.98156
1090.6	0.98325
1090.8	0.98178
1091	0.98248
1091.2	0.98199
1091.4	0.98124
1091.6	0.98184
1091.8	0.98263
1092	0.98169
1092.2	0.98157
1092.4	0.98227
1092.6	0.98122
1092.8	0.98382
1093	0.97875
1093.2	0.98204
1093.4	0.98185
1093.6	0.98056
1093.8	0.98278
1094	0.98145
1094.2	0.98125
1094.4	0.98108
1094.6	0.98139
1094.8	0.98174
1095	0.9806
1095.2	0.98092
1095.4	0.97992
1095.6	0.97977
1095.8	0.98096
1096	0.98092
1096.2	0.98066
1096.4	0.98005
1096.6	0.97987
1096.8	0.97853
1097	0.9808
1097.2	0.97991
1097.4	0.98024
1097.6	0.9808
1097.8	0.98136
1098	0.97921
1098.2	0.97985
1098.4	0.98039
1098.6	0.97862
1098.8	0.97986
1099	0.97987
1099.2	0.97807
1099.4	0.9771
1099.6	0.98096
1099.8	0.97771
1100	0.98014
1100.2	0.98069
1100.4	0.97862
1100.6	0.98059
1100.8	0.97918
1101	0.97959
1101.2	0.97846
1101.4	0.97985
1101.6	0.97981
1101.8	0.98115
1102	0.97763
1102.2	0.98012
1102.4	0.9823
1102.6	0.9811
1102.8	0.98568
1103	0.98106
1103.2	0.98121
1103.4	0.98206
1103.6	0.97945
1103.8	0.98293
1104	0.98291
1104.2	0.9821
1104.4	0.98167
1104.6	0.98231
1104.8	0.98297
1105	0.98062
1105.2	0.98078
1105.4	0.98451
1105.6	0.98269
1105.8	0.97962
1106	0.98011
1106.2	0.98213
1106.4	0.98248
1106.6	0.9786
1106.8	0.98072
1107	0.98205
1107.2	0.98022
1107.4	0.97921
1107.6	0.9823
1107.8	0.97873
1108	0.98057
1108.2	0.98177
1108.4	0.98132
1108.6	0.97879
1108.8	0.97998
1109	0.97875
1109.2	0.98214
1109.4	0.97966
1109.6	0.98112
1109.8	0.98042
1110	0.98012
1110.2	0.97885
1110.4	0.98016
1110.6	0.97899
1110.8	0.97912
1111	0.97955
1111.2	0.97804
1111.4	0.97953
1111.6	0.9788
1111.8	0.98173
1112	0.97781
1112.2	0.9763
1112.4	0.97792
1112.6	0.98036
1112.8	0.98081
1113	0.97834
1113.2	0.97905
1113.4	0.97894
1113.6	0.97741
1113.8	0.98018
1114	0.97924
1114.2	0.97911
1114.4	0.97891
1114.6	0.97944
1114.8	0.9799
1115	0.98117
1115.2	0.97985
1115.4	0.98168
1115.6	0.97851
1115.8	0.98191
1116	0.97794
1116.2	0.98195
1116.4	0.98054
1116.6	0.98025
1116.8	0.98043
1117	0.97767
1117.2	0.98099
1117.4	0.97871
1117.6	0.98189
1117.8	0.97936
1118	0.9789
1118.2	0.98124
1118.4	0.98314
1118.6	0.98232
1118.8	0.9807
1119	0.97949
1119.2	0.98234
1119.4	0.98148
1119.6	0.98016
1119.8	0.98476
1120	0.97812
1120.2	0.97836
1120.4	0.97936
1120.6	0.98137
1120.8	0.98331
1121	0.98338
1121.2	0.98143
1121.4	0.98075
1121.6	0.98229
1121.8	0.97715
1122	0.98117
1122.2	0.98114
1122.4	0.98111
1122.6	0.98108
1122.8	0.98105
1123	0.98101
1123.2	0.98078
1123.4	0.98055
1123.6	0.98032
1123.8	0.98009
1124	0.97986
1124.2	0.97982
1124.4	0.97978
1124.6	0.97974
1124.8	0.9797
1125	0.97967
1125.2	0.97982
1125.4	0.97997
1125.6	0.98012
1125.8	0.98027
1126	0.98042
1126.2	0.98
1126.4	0.97958
1126.6	0.97916
1126.8	0.97874
1127	0.97834
1127.2	0.97834
1127.4	0.97833
1127.6	0.97833
1127.8	0.97832
1128	0.97833
1128.2	0.97857
1128.4	0.97882
1128.6	0.97906
1128.8	0.97931
1129	0.97954
1129.2	0.9793
1129.4	0.97907
1129.6	0.97884
1129.8	0.97861
1130	0.97839
1130.2	0.97847
1130.4	0.97855
1130.6	0.97863
1130.8	0.9787
1131	0.97879
1131.2	0.97914
1131.4	0.9795
1131.6	0.97985
1131.8	0.9802
1132	0.98054
1132.2	0.98064
1132.4	0.98074
1132.6	0.98084
1132.8	0.98094
1133	0.98105
1133.2	0.98118
1133.4	0.98131
1133.6	0.98144
1133.8	0.98157
1134	0.98169
1134.2	0.98153
1134.4	0.98137
1134.6	0.9812
1134.8	0.98104
1135	0.98088
1135.2	0.98083
1135.4	0.98078
1135.6	0.98073
1135.8	0.98068
1136	0.98061
1136.2	0.98028
1136.4	0.97995
1136.6	0.97962
1136.8	0.97929
1137	0.97899
1137.2	0.97929
1137.4	0.97958
1137.6	0.97987
1137.8	0.98017
1138	0.98045
1138.2	0.98058
1138.4	0.98071
1138.6	0.98084
1138.8	0.98097
1139	0.98109
1139.2	0.98064
1139.4	0.98019
1139.6	0.97974
1139.8	0.97929
1140	0.97884
1140.2	0.97873
1140.4	0.97862
1140.6	0.9785
1140.8	0.97839
1141	0.97828
1141.2	0.97831
1141.4	0.97835
1141.6	0.97838
1141.8	0.97841
1142	0.97844
1142.2	0.97818
1142.4	0.97793
1142.6	0.97767
1142.8	0.97742
1143	0.97718
1143.2	0.97731
1143.4	0.97744
1143.6	0.97757
1143.8	0.97771
1144	0.97783
1144.2	0.97779
1144.4	0.97774
1144.6	0.9777
1144.8	0.97766
1145	0.97762
1145.2	0.97783
1145.4	0.97804
1145.6	0.97825
1145.8	0.97846
