Typical Measured Spectrum of Semrock FF02-475/50 Optical Filter
For wavelengths between 320 and 1120 nm, values near or below 3e-7 (Optical Density 6.5) are measurement noise limited.
For wavelengths < 320 nm and > 1120 nm, values near or below 3e-6 (Optical Density 5.5) are measurement noise limited. 
Data format:  Wavelength (nm) <tab> Transmission (0 to 1)
736.6	2.1966e-07
736.8	2.3709e-07
737.0	2.559e-07
737.2	2.7621e-07
737.4	2.9813e-07
737.6	3.2178e-07
737.8	3.4732e-07
738.0	3.7487e-07
738.2	3.7752e-07
738.4	4.1481e-07
738.6	4.5579e-07
738.8	5.0081e-07
739.0	5.5029e-07
739.2	5.722e-07
739.4	5.9194e-07
739.6	6.1237e-07
739.8	6.335e-07
740.0	6.8113e-07
740.2	7.4084e-07
740.4	8.0578e-07
740.6	8.7641e-07
740.8	9.9794e-07
741.0	1.168e-06
741.2	1.367e-06
741.4	1.6e-06
741.6	1.8362e-06
741.8	2.0631e-06
742.0	2.318e-06
742.2	2.6044e-06
742.4	2.8772e-06
742.6	3.0739e-06
742.8	3.2841e-06
743.0	3.5086e-06
743.2	3.6963e-06
743.4	3.6679e-06
743.6	3.6397e-06
743.8	3.6117e-06
744.0	3.5745e-06
744.2	3.3639e-06
744.4	3.1658e-06
744.6	2.9793e-06
744.8	2.8039e-06
745.0	2.6591e-06
745.2	2.5239e-06
745.4	2.3956e-06
745.6	2.2737e-06
745.8	2.1861e-06
746.0	2.1101e-06
746.2	2.0368e-06
746.4	1.966e-06
746.6	1.9155e-06
746.8	1.8767e-06
747.0	1.8387e-06
747.2	1.8015e-06
747.4	1.796e-06
747.6	1.8237e-06
747.8	1.8518e-06
748.0	1.8804e-06
748.2	1.9383e-06
748.4	2.0559e-06
748.6	2.1806e-06
748.8	2.3129e-06
749.0	2.4339e-06
749.2	2.4842e-06
749.4	2.5356e-06
749.6	2.588e-06
749.8	2.655e-06
750.0	2.9322e-06
750.2	3.2384e-06
750.4	3.5765e-06
750.6	3.9499e-06
750.8	4.3144e-06
751.0	4.7083e-06
751.2	5.1382e-06
751.4	5.6073e-06
751.6	6.2637e-06
751.8	7.0419e-06
752.0	7.9168e-06
752.2	8.9004e-06
752.4	1.0238e-05
752.6	1.1923e-05
752.8	1.3886e-05
753.0	1.6171e-05
753.2	1.9503e-05
753.4	2.4311e-05
753.6	3.0303e-05
753.8	3.7773e-05
754.0	4.8669e-05
754.2	6.6267e-05
754.4	9.0228e-05
754.6	1.2285e-04
754.8	1.6905e-04
755.0	2.405e-04
755.2	3.4217e-04
755.4	4.868e-04
755.6	6.6694e-04
755.8	6.6254e-04
756.0	6.5817e-04
756.2	6.5382e-04
756.4	6.4951e-04
756.6	5.3959e-04
756.8	4.4581e-04
757.0	3.6832e-04
757.2	3.043e-04
757.4	2.7486e-04
757.6	2.5267e-04
757.8	2.3227e-04
758.0	2.1352e-04
758.2	2.086e-04
758.4	2.0918e-04
758.6	2.0976e-04
758.8	2.1034e-04
759.0	2.1731e-04
759.2	2.2964e-04
759.4	2.4267e-04
759.6	2.5643e-04
759.8	2.7544e-04
760.0	3.022e-04
760.2	3.3156e-04
760.4	3.6377e-04
760.6	3.9589e-04
760.8	4.2297e-04
761.0	4.519e-04
761.2	4.8282e-04
761.4	5.083e-04
761.6	4.98e-04
761.8	4.8791e-04
762.0	4.7802e-04
762.2	4.671e-04
762.4	4.2854e-04
762.6	3.9317e-04
762.8	3.6071e-04
763.0	3.3094e-04
763.2	3.0422e-04
763.4	2.7971e-04
763.6	2.5717e-04
763.8	2.3645e-04
764.0	2.2203e-04
764.2	2.0972e-04
764.4	1.9809e-04
764.6	1.8711e-04
764.8	1.796e-04
765.0	1.739e-04
765.2	1.6837e-04
765.4	1.6302e-04
765.6	1.5965e-04
765.8	1.5801e-04
766.0	1.5638e-04
766.2	1.5477e-04
766.4	1.5368e-04
766.6	1.5339e-04
766.8	1.5311e-04
767.0	1.5282e-04
767.2	1.5243e-04
767.4	1.5175e-04
767.6	1.5107e-04
767.8	1.504e-04
768.0	1.4945e-04
768.2	1.4676e-04
768.4	1.4412e-04
768.6	1.4152e-04
768.8	1.3896e-04
769.0	1.3508e-04
769.2	1.313e-04
769.4	1.2763e-04
769.6	1.2406e-04
769.8	1.1889e-04
770.0	1.1371e-04
770.2	1.0876e-04
770.4	1.0403e-04
770.6	1.0043e-04
770.8	9.725e-05
771.0	9.4171e-05
771.2	9.1189e-05
771.4	8.836e-05
771.6	8.5652e-05
771.8	8.3026e-05
772.0	8.0481e-05
772.2	7.884e-05
772.4	7.8035e-05
772.6	7.7239e-05
772.8	7.645e-05
773.0	7.5995e-05
773.2	7.6071e-05
773.4	7.6148e-05
773.6	7.6225e-05
773.8	7.6906e-05
774.0	7.9399e-05
774.2	8.1973e-05
774.4	8.463e-05
774.6	8.7515e-05
774.8	9.1489e-05
775.0	9.5644e-05
775.2	9.9987e-05
775.4	1.0454e-04
775.6	1.1036e-04
775.8	1.1651e-04
776.0	1.2299e-04
776.2	1.2985e-04
776.4	1.365e-04
776.6	1.4343e-04
776.8	1.507e-04
777.0	1.5834e-04
777.2	1.605e-04
777.4	1.609e-04
777.6	1.6131e-04
777.8	1.6171e-04
778.0	1.5646e-04
778.2	1.4837e-04
778.4	1.4071e-04
778.6	1.3344e-04
778.8	1.2427e-04
779.0	1.138e-04
779.2	1.0421e-04
779.4	9.543e-05
779.6	8.7523e-05
779.8	8.0454e-05
780.0	7.3956e-05
780.2	6.7983e-05
780.4	6.2715e-05
780.6	5.8386e-05
780.8	5.4356e-05
781.0	5.0603e-05
781.2	4.7264e-05
781.4	4.4904e-05
781.6	4.2663e-05
781.8	4.0533e-05
782.0	3.8529e-05
782.2	3.7013e-05
782.4	3.5557e-05
782.6	3.4158e-05
782.8	3.2814e-05
783.0	3.1822e-05
783.2	3.0883e-05
783.4	2.9972e-05
783.6	2.9088e-05
783.8	2.9112e-05
784.0	2.9354e-05
784.2	2.9598e-05
784.4	2.9844e-05
784.6	3.0086e-05
784.8	3.0327e-05
785.0	3.0569e-05
785.2	3.0814e-05
785.4	3.144e-05
785.6	3.2367e-05
785.8	3.3322e-05
786.0	3.4304e-05
786.2	3.5677e-05
786.4	3.7561e-05
786.6	3.9544e-05
786.8	4.1631e-05
787.0	4.4239e-05
787.2	4.7867e-05
787.4	5.1792e-05
787.6	5.6039e-05
787.8	6.0842e-05
788.0	6.6839e-05
788.2	7.3426e-05
788.4	8.0662e-05
788.6	8.8924e-05
788.8	1.0086e-04
789.0	1.144e-04
789.2	1.2975e-04
789.4	1.4716e-04
789.6	1.7022e-04
789.8	1.969e-04
790.0	2.2777e-04
790.2	2.6348e-04
790.4	2.9159e-04
790.6	3.2086e-04
790.8	3.5306e-04
791.0	3.8849e-04
791.2	3.8814e-04
791.4	3.7677e-04
791.6	3.6573e-04
791.8	3.5502e-04
792.0	3.2785e-04
792.2	2.9492e-04
792.4	2.653e-04
792.6	2.3865e-04
792.8	2.1501e-04
793.0	1.9396e-04
793.2	1.7498e-04
793.4	1.5785e-04
793.6	1.4384e-04
793.8	1.3281e-04
794.0	1.2263e-04
794.2	1.1322e-04
794.4	1.0608e-04
794.6	1.0254e-04
794.8	9.912e-05
795.0	9.5812e-05
795.2	9.2458e-05
795.4	8.9222e-05
795.6	8.61e-05
795.8	8.3086e-05
796.0	8.2565e-05
796.2	8.2242e-05
796.4	8.1921e-05
796.6	8.1601e-05
796.8	8.19e-05
797.0	8.3122e-05
797.2	8.4362e-05
797.4	8.5621e-05
797.6	8.6898e-05
797.8	9.0172e-05
798.0	9.384e-05
798.2	9.7656e-05
798.4	1.0163e-04
798.6	1.0649e-04
798.8	1.1291e-04
799.0	1.1973e-04
799.2	1.2695e-04
799.4	1.3461e-04
799.6	1.4469e-04
799.8	1.5592e-04
800.0	1.6801e-04
800.2	1.8105e-04
800.4	1.9493e-04
800.6	2.095e-04
800.8	2.2516e-04
801.0	2.42e-04
801.2	2.6009e-04
801.4	2.7115e-04
801.6	2.8065e-04
801.8	2.9049e-04
802.0	3.0068e-04
802.2	3.0582e-04
802.4	2.9801e-04
802.6	2.904e-04
802.8	2.8298e-04
803.0	2.7576e-04
803.2	2.5843e-04
803.4	2.4143e-04
803.6	2.2411e-04
803.8	2.0841e-04
804.0	1.9275e-04
804.2	1.7679e-04
804.4	1.6541e-04
804.6	1.5475e-04
804.8	1.4314e-04
805.0	1.349e-04
805.2	1.2598e-04
805.4	1.1886e-04
805.6	1.1378e-04
805.8	1.0823e-04
806.0	1.0374e-04
806.2	9.9134e-05
806.4	9.4682e-05
806.6	9.1224e-05
806.8	9.0468e-05
807.0	8.6244e-05
807.2	8.4851e-05
807.4	8.1885e-05
807.6	8.0329e-05
807.8	8.0733e-05
808.0	8.0732e-05
808.2	7.7912e-05
808.4	7.7524e-05
808.6	7.8108e-05
808.8	7.6842e-05
809.0	7.8422e-05
809.2	7.953e-05
809.4	7.9172e-05
809.6	8.1939e-05
809.8	8.18e-05
810.0	8.4084e-05
810.2	8.8895e-05
810.4	8.9063e-05
810.6	9.0757e-05
810.8	9.618e-05
811.0	9.9604e-05
811.2	1.0315e-04
811.4	1.0656e-04
811.6	1.1146e-04
811.8	1.1652e-04
812.0	1.2422e-04
812.2	1.2848e-04
812.4	1.3579e-04
812.6	1.46e-04
812.8	1.5715e-04
813.0	1.6739e-04
813.2	1.8145e-04
813.4	1.9227e-04
813.6	2.0845e-04
813.8	2.2376e-04
814.0	2.428e-04
814.2	2.6491e-04
814.4	2.8834e-04
814.6	3.1549e-04
814.8	3.5127e-04
815.0	3.8548e-04
815.2	4.2593e-04
815.4	4.7219e-04
815.6	5.3167e-04
815.8	5.9178e-04
816.0	6.6773e-04
816.2	7.4764e-04
816.4	8.4344e-04
816.6	9.4813e-04
816.8	0.00107
817.0	0.00121
817.2	0.00137
817.4	0.00155
817.6	0.00174
817.8	0.00196
818.0	0.00217
818.2	0.00242
818.4	0.00265
818.6	0.0029
818.8	0.00312
819.0	0.00333
819.2	0.00351
819.4	0.00365
819.6	0.00374
819.8	0.00378
820.0	0.00379
820.2	0.00375
820.4	0.00367
820.6	0.00356
820.8	0.00344
821.0	0.00327
821.2	0.00311
821.4	0.00293
821.6	0.00275
821.8	0.00256
822.0	0.00238
822.2	0.00221
822.4	0.00204
822.6	0.00189
822.8	0.00175
823.0	0.00162
823.2	0.00149
823.4	0.00137
823.6	0.00127
823.8	0.00117
824.0	0.00109
824.2	0.00101
824.4	9.3486e-04
824.6	8.7488e-04
824.8	8.1571e-04
825.0	7.6421e-04
825.2	7.2332e-04
825.4	6.8101e-04
825.6	6.3879e-04
825.8	6.0582e-04
826.0	5.7822e-04
826.2	5.416e-04
826.4	5.2553e-04
826.6	5.0568e-04
826.8	4.834e-04
827.0	4.6593e-04
827.2	4.4917e-04
827.4	4.3715e-04
827.6	4.2826e-04
827.8	4.2097e-04
828.0	4.1002e-04
828.2	4.0292e-04
828.4	3.954e-04
828.6	3.9083e-04
828.8	3.8789e-04
829.0	3.8509e-04
829.2	3.8659e-04
829.4	3.8835e-04
829.6	3.9056e-04
829.8	3.9529e-04
830.0	3.9538e-04
830.2	4.062e-04
830.4	4.1066e-04
830.6	4.2215e-04
830.8	4.3011e-04
831.0	4.4328e-04
831.2	4.6035e-04
831.4	4.7478e-04
831.6	4.9524e-04
831.8	5.142e-04
832.0	5.384e-04
832.2	5.6651e-04
832.4	5.9927e-04
832.6	6.3095e-04
832.8	6.6988e-04
833.0	7.1026e-04
833.2	7.6244e-04
833.4	8.1777e-04
833.6	8.7193e-04
833.8	9.2762e-04
834.0	9.9336e-04
834.2	0.00106
834.4	0.00112
834.6	0.00119
834.8	0.00125
835.0	0.0013
835.2	0.00134
835.4	0.00138
835.6	0.00138
835.8	0.00137
836.0	0.00135
836.2	0.00132
836.4	0.00126
836.6	0.0012
836.8	0.00114
837.0	0.00107
837.2	0.00102
837.4	9.4158e-04
837.6	8.7943e-04
837.8	8.1995e-04
838.0	7.6862e-04
838.2	7.2026e-04
838.4	6.7621e-04
838.6	6.325e-04
838.8	5.9477e-04
839.0	5.6008e-04
839.2	5.3184e-04
839.4	5.0648e-04
839.6	4.828e-04
839.8	4.6107e-04
840.0	4.4356e-04
840.2	4.272e-04
840.4	4.1547e-04
840.6	4.0681e-04
840.8	3.9487e-04
841.0	3.8475e-04
841.2	3.741e-04
841.4	3.6931e-04
841.6	3.6186e-04
841.8	3.6015e-04
842.0	3.5976e-04
842.2	3.5789e-04
842.4	3.5334e-04
842.6	3.546e-04
842.8	3.5664e-04
843.0	3.5984e-04
843.2	3.6577e-04
843.4	3.7303e-04
843.6	3.8008e-04
843.8	3.9067e-04
844.0	3.9626e-04
844.2	4.0752e-04
844.4	4.1945e-04
844.6	4.3447e-04
844.8	4.5119e-04
845.0	4.6768e-04
845.2	4.9068e-04
845.4	5.1587e-04
845.6	5.4249e-04
845.8	5.7128e-04
846.0	6.0532e-04
846.2	6.5034e-04
846.4	6.9648e-04
846.6	7.4302e-04
846.8	8.0015e-04
847.0	8.6167e-04
847.2	9.2895e-04
847.4	0.00101
847.6	0.0011
847.8	0.0012
848.0	0.00131
848.2	0.00144
848.4	0.00157
848.6	0.00171
848.8	0.00187
849.0	0.00202
849.2	0.00216
849.4	0.00231
849.6	0.00243
849.8	0.00252
850.0	0.00259
850.2	0.00261
850.4	0.0026
850.6	0.00256
850.8	0.00249
851.0	0.0024
851.2	0.00229
851.4	0.00216
851.6	0.00205
851.8	0.00195
852.0	0.00183
852.2	0.00173
852.4	0.00163
852.6	0.00154
852.8	0.00147
853.0	0.0014
853.2	0.00134
853.4	0.00128
853.6	0.00123
853.8	0.00119
854.0	0.00116
854.2	0.00113
854.4	0.0011
854.6	0.00108
854.8	0.00107
855.0	0.00105
855.2	0.00105
855.4	0.00105
855.6	0.00104
855.8	0.00105
856.0	0.00106
856.2	0.00107
856.4	0.00109
856.6	0.00112
856.8	0.00114
857.0	0.00118
857.2	0.00121
857.4	0.00126
857.6	0.00131
857.8	0.00136
858.0	0.00143
858.2	0.00151
858.4	0.00158
858.6	0.00167
858.8	0.00178
859.0	0.00187
859.2	0.002
859.4	0.00214
859.6	0.00227
859.8	0.00242
860.0	0.00256
860.2	0.00272
860.4	0.00287
860.6	0.00301
860.8	0.00311
861.0	0.00319
861.2	0.00326
861.4	0.00328
861.6	0.00326
861.8	0.0032
862.0	0.00311
862.2	0.00298
862.4	0.00284
862.6	0.00269
862.8	0.00254
863.0	0.00238
863.2	0.00222
863.4	0.00207
863.6	0.00193
863.8	0.0018
864.0	0.00169
864.2	0.00159
864.4	0.00149
864.6	0.0014
864.8	0.00132
865.0	0.00125
865.2	0.00119
865.4	0.00113
865.6	0.00108
865.8	0.00103
866.0	9.9205e-04
866.2	9.5853e-04
866.4	9.2414e-04
866.6	8.9996e-04
866.8	8.7337e-04
867.0	8.5708e-04
867.2	8.371e-04
867.4	8.298e-04
867.6	8.1615e-04
867.8	8.0393e-04
868.0	7.9138e-04
868.2	7.9137e-04
868.4	7.8699e-04
868.6	7.9443e-04
868.8	7.887e-04
869.0	7.9644e-04
869.2	8.0439e-04
869.4	8.1014e-04
869.6	8.255e-04
869.8	8.4867e-04
870.0	8.605e-04
870.2	8.819e-04
870.4	9.0141e-04
870.6	9.2899e-04
870.8	9.6222e-04
871.0	9.9273e-04
871.2	0.00103
871.4	0.00108
871.6	0.00112
871.8	0.00117
872.0	0.00123
872.2	0.00129
872.4	0.00136
872.6	0.00144
872.8	0.00152
873.0	0.00161
873.2	0.00172
873.4	0.00182
873.6	0.00194
873.8	0.00206
874.0	0.00219
874.2	0.00234
874.4	0.00249
874.6	0.00263
874.8	0.00278
875.0	0.00294
875.2	0.00306
875.4	0.00319
875.6	0.0033
875.8	0.0034
876.0	0.00346
876.2	0.00352
876.4	0.00354
876.6	0.00352
876.8	0.0035
877.0	0.00345
877.2	0.00339
877.4	0.0033
877.6	0.00321
877.8	0.00313
878.0	0.00302
878.2	0.00293
878.4	0.00283
878.6	0.00273
878.8	0.00264
879.0	0.00254
879.2	0.00247
879.4	0.0024
879.6	0.00232
879.8	0.00226
880.0	0.00221
880.2	0.00216
880.4	0.00212
880.6	0.00207
880.8	0.00203
881.0	0.002
881.2	0.00198
881.4	0.00195
881.6	0.00194
881.8	0.00193
882.0	0.00192
882.2	0.00191
882.4	0.0019
882.6	0.0019
882.8	0.0019
883.0	0.00189
883.2	0.00189
883.4	0.00189
883.6	0.00189
883.8	0.00189
884.0	0.00189
884.2	0.00189
884.4	0.00189
884.6	0.00187
884.8	0.00186
885.0	0.00185
885.2	0.00182
885.4	0.00179
885.6	0.00176
885.8	0.00172
886.0	0.00168
886.2	0.00164
886.4	0.0016
886.6	0.00155
886.8	0.0015
887.0	0.00144
887.2	0.00139
887.4	0.00134
887.6	0.00129
887.8	0.00123
888.0	0.00118
888.2	0.00112
888.4	0.00107
888.6	0.00103
888.8	9.8259e-04
889.0	9.3993e-04
889.2	8.9568e-04
889.4	8.6055e-04
889.6	8.2664e-04
889.8	7.94e-04
890.0	7.6362e-04
890.2	7.3239e-04
890.4	7.0031e-04
890.6	6.776e-04
890.8	6.5298e-04
891.0	6.3678e-04
891.2	6.1398e-04
891.4	5.9426e-04
891.6	5.7752e-04
891.8	5.6006e-04
892.0	5.4321e-04
892.2	5.3108e-04
892.4	5.2013e-04
892.6	5.0875e-04
892.8	5.0176e-04
893.0	4.9056e-04
893.2	4.8286e-04
893.4	4.7481e-04
893.6	4.7051e-04
893.8	4.6607e-04
894.0	4.6094e-04
894.2	4.5689e-04
894.4	4.547e-04
894.6	4.5307e-04
894.8	4.507e-04
895.0	4.5377e-04
895.2	4.5247e-04
895.4	4.5138e-04
895.6	4.5528e-04
895.8	4.5749e-04
896.0	4.6232e-04
896.2	4.6268e-04
896.4	4.6737e-04
896.6	4.7669e-04
896.8	4.8386e-04
897.0	4.9295e-04
897.2	4.9776e-04
897.4	5.0589e-04
897.6	5.1734e-04
897.8	5.2857e-04
898.0	5.4221e-04
898.2	5.593e-04
898.4	5.7185e-04
898.6	5.8936e-04
898.8	6.0016e-04
899.0	6.212e-04
899.2	6.4119e-04
899.4	6.5496e-04
899.6	6.744e-04
899.8	7.0217e-04
900.0	7.2179e-04
900.2	7.4762e-04
900.4	7.7058e-04
900.6	7.951e-04
900.8	8.2014e-04
901.0	8.4376e-04
901.2	8.7412e-04
901.4	8.8893e-04
901.6	9.2079e-04
901.8	9.4502e-04
902.0	9.6322e-04
902.2	9.8347e-04
902.4	0.001
902.6	0.00102
902.8	0.00103
903.0	0.00104
903.2	0.00105
903.4	0.00105
903.6	0.00105
903.8	0.00105
904.0	0.00105
904.2	0.00104
904.4	0.00102
904.6	0.00101
904.8	9.9613e-04
905.0	9.8217e-04
905.2	9.6513e-04
905.4	9.5119e-04
905.6	9.2845e-04
905.8	9.1132e-04
906.0	8.8914e-04
906.2	8.676e-04
906.4	8.4963e-04
906.6	8.3786e-04
906.8	8.1649e-04
907.0	8.009e-04
907.2	7.8341e-04
907.4	7.6778e-04
907.6	7.5186e-04
907.8	7.3996e-04
908.0	7.3161e-04
908.2	7.1872e-04
908.4	7.1254e-04
908.6	7.06e-04
908.8	6.94e-04
909.0	6.8612e-04
909.2	6.8275e-04
909.4	6.7664e-04
909.6	6.7654e-04
909.8	6.693e-04
910.0	6.7146e-04
910.2	6.7118e-04
910.4	6.7153e-04
910.6	6.7594e-04
910.8	6.7895e-04
911.0	6.8648e-04
911.2	6.9074e-04
911.4	6.9528e-04
911.6	7.0334e-04
911.8	7.1648e-04
912.0	7.2507e-04
912.2	7.4006e-04
912.4	7.5618e-04
912.6	7.6913e-04
912.8	7.8999e-04
913.0	8.053e-04
913.2	8.3294e-04
913.4	8.5179e-04
913.6	8.7782e-04
913.8	9.0736e-04
914.0	9.38e-04
914.2	9.6904e-04
914.4	0.00101
914.6	0.00104
914.8	0.00109
915.0	0.00113
915.2	0.00118
915.4	0.00123
915.6	0.00129
915.8	0.00134
916.0	0.00142
916.2	0.00148
916.4	0.00155
916.6	0.00162
916.8	0.00171
917.0	0.00178
917.2	0.00186
917.4	0.00194
917.6	0.00203
917.8	0.00212
918.0	0.00221
918.2	0.00228
918.4	0.00236
918.6	0.00242
918.8	0.00248
919.0	0.00254
919.2	0.00259
919.4	0.00263
919.6	0.00265
919.8	0.00267
920.0	0.00268
920.2	0.00268
920.4	0.00266
920.6	0.00263
920.8	0.0026
921.0	0.00258
921.2	0.00252
921.4	0.00249
921.6	0.00245
921.8	0.0024
922.0	0.00236
922.2	0.00231
922.4	0.00225
922.6	0.00222
922.8	0.00218
923.0	0.00214
923.2	0.00211
923.4	0.00207
923.6	0.00203
923.8	0.00201
924.0	0.00198
924.2	0.00196
924.4	0.00194
924.6	0.00192
924.8	0.0019
925.0	0.00189
925.2	0.00188
925.4	0.00188
925.6	0.00189
925.8	0.00188
926.0	0.00188
926.2	0.00189
926.4	0.00188
926.6	0.00189
926.8	0.0019
927.0	0.0019
927.2	0.00192
927.4	0.00193
927.6	0.00194
927.8	0.00195
928.0	0.00196
928.2	0.00197
928.4	0.00197
928.6	0.00197
928.8	0.00197
929.0	0.00196
929.2	0.00196
929.4	0.00194
929.6	0.00193
929.8	0.00191
930.0	0.00188
930.2	0.00185
930.4	0.00181
930.6	0.00176
930.8	0.00172
931.0	0.00168
931.2	0.00163
931.4	0.00156
931.6	0.00151
931.8	0.00144
932.0	0.0014
932.2	0.00138
932.4	0.00131
932.6	0.00126
932.8	0.0012
933.0	0.00115
933.2	0.0011
933.4	0.00105
933.6	0.001
933.8	9.5118e-04
934.0	9.1262e-04
934.2	8.7289e-04
934.4	8.4465e-04
934.6	8.0571e-04
934.8	7.6658e-04
935.0	7.4533e-04
935.2	7.1052e-04
935.4	6.7789e-04
935.6	6.5146e-04
935.8	6.2413e-04
936.0	6.1212e-04
936.2	5.8948e-04
936.4	5.6774e-04
936.6	5.4784e-04
936.8	5.2685e-04
937.0	5.1706e-04
937.2	5.0206e-04
937.4	4.9134e-04
937.6	4.7516e-04
937.8	4.6565e-04
938.0	4.5307e-04
938.2	4.4678e-04
938.4	4.3049e-04
938.6	4.159e-04
938.8	4.1759e-04
939.0	4.0852e-04
939.2	4.0192e-04
939.4	4.0129e-04
939.6	3.9699e-04
939.8	3.9041e-04
940.0	3.8695e-04
940.2	3.818e-04
940.4	3.8381e-04
940.6	3.7883e-04
940.8	3.7756e-04
941.0	3.8073e-04
941.2	3.7437e-04
941.4	3.74e-04
941.6	3.8282e-04
941.8	3.8537e-04
942.0	3.8116e-04
942.2	3.8369e-04
942.4	3.8111e-04
942.6	3.8559e-04
942.8	3.8731e-04
943.0	3.9261e-04
943.2	4.042e-04
943.4	4.0507e-04
943.6	4.1538e-04
943.8	4.2856e-04
944.0	4.2938e-04
944.2	4.316e-04
944.4	4.4419e-04
944.6	4.5201e-04
944.8	4.6119e-04
945.0	4.837e-04
945.2	4.9365e-04
945.4	5.0759e-04
945.6	5.1765e-04
945.8	5.3627e-04
946.0	5.5329e-04
946.2	5.6995e-04
946.4	5.8939e-04
946.6	6.1131e-04
946.8	6.3561e-04
947.0	6.6029e-04
947.2	6.8802e-04
947.4	7.191e-04
947.6	7.567e-04
947.8	7.8681e-04
948.0	8.2005e-04
948.2	8.626e-04
948.4	9.0148e-04
948.6	9.4762e-04
948.8	9.9608e-04
949.0	0.00105
949.2	0.00111
949.4	0.00116
949.6	0.00121
949.8	0.00127
950.0	0.00133
950.2	0.0014
950.4	0.00147
950.6	0.00154
950.8	0.0016
951.0	0.00168
951.2	0.00174
951.4	0.0018
951.6	0.00186
951.8	0.00192
952.0	0.00196
952.2	0.002
952.4	0.00204
952.6	0.00207
952.8	0.00208
953.0	0.00208
953.2	0.00207
953.4	0.00206
953.6	0.00206
953.8	0.00204
954.0	0.002
954.2	0.00197
954.4	0.00194
954.6	0.00189
954.8	0.00185
955.0	0.00182
955.2	0.00178
955.4	0.00172
955.6	0.0017
955.8	0.00165
956.0	0.00162
956.2	0.00157
956.4	0.00155
956.6	0.00151
956.8	0.00149
957.0	0.00145
957.2	0.00143
957.4	0.00141
957.6	0.00139
957.8	0.00137
958.0	0.00135
958.2	0.00135
958.4	0.00134
958.6	0.00134
958.8	0.00133
959.0	0.00132
959.2	0.00132
959.4	0.00132
959.6	0.00134
959.8	0.00133
960.0	0.00134
960.2	0.00135
960.4	0.00136
960.6	0.00138
960.8	0.00141
961.0	0.00142
961.2	0.00145
961.4	0.00148
961.6	0.00151
961.8	0.00155
962.0	0.00159
962.2	0.00163
962.4	0.00168
962.6	0.00174
962.8	0.0018
963.0	0.00187
963.2	0.00194
963.4	0.00202
963.6	0.0021
963.8	0.00221
964.0	0.00231
964.2	0.00243
964.4	0.00256
964.6	0.00269
964.8	0.00284
965.0	0.00304
965.2	0.00322
965.4	0.00341
965.6	0.00365
965.8	0.00388
966.0	0.00414
966.2	0.00441
966.4	0.00471
966.6	0.00502
966.8	0.00535
967.0	0.00569
967.2	0.00603
967.4	0.00636
967.6	0.00667
967.8	0.00695
968.0	0.0072
968.2	0.00742
968.4	0.00754
968.6	0.00762
968.8	0.0076
969.0	0.00753
969.2	0.00739
969.4	0.00724
969.6	0.00699
969.8	0.00672
970.0	0.00646
970.2	0.00613
970.4	0.00583
970.6	0.00554
970.8	0.00524
971.0	0.00497
971.2	0.00469
971.4	0.00444
971.6	0.00421
971.8	0.00401
972.0	0.00385
972.2	0.00369
972.4	0.00353
972.6	0.00335
972.8	0.00321
973.0	0.00308
973.2	0.00294
973.4	0.00284
973.6	0.00274
973.8	0.00263
974.0	0.00257
974.2	0.0025
974.4	0.00242
974.6	0.00234
974.8	0.0023
975.0	0.00225
975.2	0.00221
975.4	0.00217
975.6	0.00214
975.8	0.00211
976.0	0.00209
976.2	0.00206
976.4	0.00206
976.6	0.00205
976.8	0.00204
977.0	0.00203
977.2	0.00203
977.4	0.00203
977.6	0.00205
977.8	0.00206
978.0	0.00207
978.2	0.0021
978.4	0.00212
978.6	0.00214
978.8	0.00217
979.0	0.00223
979.2	0.00225
979.4	0.00231
979.6	0.00236
979.8	0.0024
980.0	0.00248
980.2	0.00254
980.4	0.00261
980.6	0.00268
980.8	0.00277
981.0	0.00285
981.2	0.00294
981.4	0.00304
981.6	0.00313
981.8	0.00326
982.0	0.00334
982.2	0.00346
982.4	0.00357
982.6	0.00369
982.8	0.0038
983.0	0.00394
983.2	0.00403
983.4	0.00412
983.6	0.00422
983.8	0.0043
984.0	0.00439
984.2	0.00443
984.4	0.00447
984.6	0.0045
984.8	0.0045
985.0	0.00448
985.2	0.00447
985.4	0.00438
985.6	0.00434
985.8	0.00425
986.0	0.00417
986.2	0.00404
986.4	0.00394
986.6	0.00381
986.8	0.00368
987.0	0.00358
987.2	0.00343
987.4	0.0033
987.6	0.00318
987.8	0.00305
988.0	0.00294
988.2	0.00283
988.4	0.00271
988.6	0.00262
988.8	0.00251
989.0	0.00242
989.2	0.00232
989.4	0.00225
989.6	0.00217
989.8	0.00211
990.0	0.00204
990.2	0.00198
990.4	0.00191
990.6	0.00185
990.8	0.00183
991.0	0.00177
991.2	0.00172
991.4	0.00168
991.6	0.00164
991.8	0.00163
992.0	0.00159
992.2	0.00156
992.4	0.00155
992.6	0.00152
992.8	0.00151
993.0	0.0015
993.2	0.00149
993.4	0.00147
993.6	0.00146
993.8	0.00145
994.0	0.00145
994.2	0.00144
994.4	0.00144
994.6	0.00145
994.8	0.00145
995.0	0.00145
995.2	0.00147
995.4	0.00148
995.6	0.0015
995.8	0.00153
996.0	0.00154
996.2	0.00156
996.4	0.00158
996.6	0.0016
996.8	0.00165
997.0	0.00168
997.2	0.00171
997.4	0.00175
997.6	0.0018
997.8	0.00185
998.0	0.0019
998.2	0.00196
