507.00	0.96954399347305
508.00	0.96909701824188
509.00	0.96887099742889
510.00	0.96937000751495
511.00	0.97083699703217
512.00	0.97284400463104
513.00	0.97527402639389
514.00	0.97725397348404
515.00	0.97934800386429
516.00	0.97993302345276
517.00	0.98040401935577
518.00	0.97890800237656
519.00	0.97732001543045
520.00	0.97504699230194
521.00	0.9736949801445
522.00	0.97244697809219
523.00	0.97272998094559
524.00	0.97276902198792
525.00	0.97414499521255
526.00	0.97495299577713
527.00	0.9767370223999
528.00	0.97871100902557
529.00	0.97973197698593
530.00	0.98060601949692
531.00	0.98069798946381
532.00	0.98059797286987
533.00	0.98075902462006
534.00	0.97989898920059
535.00	0.97829002141953
536.00	0.97787702083588
537.00	0.97717601060867
538.00	0.97643500566483
539.00	0.9758660197258
540.00	0.97471302747726
541.00	0.97369301319122
542.00	0.97210699319839
543.00	0.97014498710632
544.00	0.96745502948761
545.00	0.96404802799225
546.00	0.96095997095108
547.00	0.95841300487518
548.00	0.95612400770187
549.00	0.95401298999786
550.00	0.95323097705841
551.00	0.95377099514008
552.00	0.9548299908638
553.00	0.95774102210999
554.00	0.96139597892761
555.00	0.96574598550797
556.00	0.9707909822464
557.00	0.97532099485397
558.00	0.97919899225235
559.00	0.98171001672745
560.00	0.98401701450348
561.00	0.9837110042572
562.00	0.98213398456573
563.00	0.97919899225235
564.00	0.97460597753525
565.00	0.97112500667572
566.00	0.96555298566818
567.00	0.95973199605942
568.00	0.95396602153778
569.00	0.94986397027969
570.00	0.94640398025513
571.00	0.94487702846527
572.00	0.94370502233505
573.00	0.94450098276138
574.00	0.94532001018524
575.00	0.94845098257065
576.00	0.95388400554657
577.00	0.95802700519562
578.00	0.96275401115417
579.00	0.96817398071289
580.00	0.9723259806633
581.00	0.97809201478958
582.00	0.98011702299118
583.00	0.98242300748825
584.00	0.98480397462845
585.00	0.9835489988327
586.00	0.98205697536469
587.00	0.98204702138901
588.00	0.97805601358414
589.00	0.97610300779343
590.00	0.97174400091171
591.00	0.96820902824402
592.00	0.96651297807693
593.00	0.96183401346207
594.00	0.95996898412704
595.00	0.95735597610474
596.00	0.95345902442932
597.00	0.95248699188232
598.00	0.94955998659134
599.00	0.94980597496033
600.00	0.94887298345566
601.00	0.94669997692108
602.00	0.94647997617722
603.00	0.9465399980545
604.00	0.94672000408173
605.00	0.94728600978851
606.00	0.94889402389526
607.00	0.95052701234818
608.00	0.95208901166916
609.00	0.95508897304535
610.00	0.95777201652527
611.00	0.9607470035553
612.00	0.96375697851181
613.00	0.96754199266434
614.00	0.97059601545334
615.00	0.9738450050354
616.00	0.97680097818375
617.00	0.97921001911163
618.00	0.98145300149918
619.00	0.98262697458267
620.00	0.98322600126266
621.00	0.98330199718475
622.00	0.98229598999023
623.00	0.98023402690887
624.00	0.97803598642349
625.00	0.97599297761917
626.00	0.97229498624802
627.00	0.96889197826385
628.00	0.96549397706985
629.00	0.96245497465134
630.00	0.95936101675034
631.00	0.95629400014877
632.00	0.95416098833084
633.00	0.9529179930687
634.00	0.95132899284363
635.00	0.95204198360443
636.00	0.95442998409271
637.00	0.95543402433395
638.00	0.95671701431274
639.00	0.95960700511932
640.00	0.96154701709747
641.00	0.96512001752853
642.00	0.96851897239685
643.00	0.97246700525284
644.00	0.9764170050621
645.00	0.97980499267578
646.00	0.98356699943542
647.00	0.98589098453522
648.00	0.98790800571442
649.00	0.98962599039078
650.00	0.99065297842026
651.00	0.99110001325607
652.00	0.99035602807999
653.00	0.98971301317215
654.00	0.98859000205994
655.00	0.98712801933289
656.00	0.98561197519302
657.00	0.9835079908371
658.00	0.98137199878693
659.00	0.97902899980545
660.00	0.97766697406769
661.00	0.97661298513412
662.00	0.97510397434235
663.00	0.9747040271759
664.00	0.97407102584839
665.00	0.97438502311707
666.00	0.97392898797989
667.00	0.97488498687744
668.00	0.97557097673416
669.00	0.97708702087402
670.00	0.97790801525116
671.00	0.97921001911163
672.00	0.9806370139122
673.00	0.9814869761467
674.00	0.98203998804092
675.00	0.98270899057388
676.00	0.98326498270035
677.00	0.98281902074814
678.00	0.98176997900009
679.00	0.98088699579239
680.00	0.97937500476837
681.00	0.97693002223969
682.00	0.97514498233795
683.00	0.97205799818039
684.00	0.96828097105026
685.00	0.96502500772476
686.00	0.96204900741577
687.00	0.95852702856064
688.00	0.95524197816849
689.00	0.95136398077011
690.00	0.94953399896622
691.00	0.94603902101517
692.00	0.94252300262451
693.00	0.94102299213409
694.00	0.93854600191116
695.00	0.93642997741699
696.00	0.93480801582336
697.00	0.9337859749794
698.00	0.93313097953796
699.00	0.9330490231514
700.00	0.93293297290802
701.00	0.93296098709106
702.00	0.93396502733231
703.00	0.93416702747345
704.00	0.93591701984406
705.00	0.93621402978897
706.00	0.93770897388458
707.00	0.93860298395157
708.00	0.93959701061249
709.00	0.94135397672653
710.00	0.94329100847244
711.00	0.94372802972794
712.00	0.94532400369644
713.00	0.94660401344299
714.00	0.94780999422073
715.00	0.94948601722717
716.00	0.95020097494125
717.00	0.95121699571609
718.00	0.95233201980591
719.00	0.95370799303055
720.00	0.95450299978256
721.00	0.95480000972748
722.00	0.95563501119614
723.00	0.955874979496
724.00	0.95655202865601
725.00	0.9570289850235
726.00	0.95812898874283
727.00	0.95748597383499
728.00	0.95751702785492
729.00	0.95810198783875
730.00	0.95695900917053
731.00	0.95697098970413
732.00	0.95638501644135
733.00	0.95515698194504
734.00	0.95472699403763
735.00	0.95373201370239
736.00	0.95250499248505
737.00	0.95084899663925
738.00	0.94877398014069
739.00	0.94890701770782
740.00	0.94613301753998
741.00	0.94349002838135
742.00	0.94199198484421
743.00	0.94190698862076
744.00	0.93825101852417
745.00	0.9367790222168
746.00	0.93490201234818
747.00	0.9325829744339
748.00	0.93089598417282
749.00	0.92891001701355
750.00	0.92809402942657
751.00	0.9268119931221
752.00	0.92343997955322
753.00	0.92325699329376
754.00	0.92390900850296
755.00	0.92242497205734
756.00	0.92241299152374
757.00	0.92317301034927
758.00	0.92207300662994
759.00	0.92293697595596
760.00	0.92323899269104
761.00	0.92471700906754
762.00	0.92633998394012
763.00	0.92708700895309
764.00	0.9283509850502
765.00	0.92954301834106
766.00	0.93164300918579
767.00	0.93467801809311
768.00	0.9354789853096
769.00	0.93766301870346
770.00	0.93933802843094
771.00	0.94114899635315
772.00	0.94190102815628
773.00	0.94283497333527
774.00	0.94335299730301
775.00	0.94589298963547
776.00	0.947045981884
777.00	0.94627302885056
778.00	0.94556599855423
779.00	0.94511497020721
780.00	0.9463130235672
781.00	0.94588798284531
782.00	0.94532698392868
783.00	0.94420802593231
784.00	0.94303601980209
785.00	0.94186699390411
786.00	0.94021600484848
787.00	0.9382050037384
788.00	0.93645298480988
789.00	0.93451702594757
790.00	0.93222802877426
791.00	0.93007999658585
792.00	0.92799997329712
793.00	0.92570197582245
794.00	0.92349100112915
795.00	0.92139601707458
796.00	0.91936099529266
797.00	0.91740900278091
798.00	0.91546702384949
799.00	0.91371101140976
800.00	0.91222697496414
801.00	0.91050899028778
802.00	0.90938401222229
803.00	0.90846198797226
804.00	0.906947016716
805.00	0.9067890048027
806.00	0.90576702356339
807.00	0.90530002117157
808.00	0.9047150015831
809.00	0.9045689702034
810.00	0.9043989777565
811.00	0.90424299240112
812.00	0.90418499708176
813.00	0.90429198741913
814.00	0.90425097942352
815.00	0.90441298484802
816.00	0.90445202589035
817.00	0.9045330286026
818.00	0.90441697835922
819.00	0.9043869972229
820.00	0.90427100658417
821.00	0.90388798713684
822.00	0.90353000164032
823.00	0.90308499336243
824.00	0.90249598026276
825.00	0.90181398391724
826.00	0.90090698003769
827.00	0.90012699365616
828.00	0.8989189863205
829.00	0.89774000644684
830.00	0.89648997783661
831.00	0.89501601457596
832.00	0.89347100257874
833.00	0.89186602830887
834.00	0.89011597633362
835.00	0.88847500085831
836.00	0.88648998737335
837.00	0.88468497991562
838.00	0.88279801607132
839.00	0.88084501028061
840.00	0.87896102666855
841.00	0.87703400850296
842.00	0.87511801719666
843.00	0.87332099676132
844.00	0.87142199277878
845.00	0.86972099542618
846.00	0.86809200048447
847.00	0.86625999212265
848.00	0.86475098133087
849.00	0.86323297023773
850.00	0.86169201135635
851.00	0.8602300286293
852.00	0.8589940071106
853.00	0.85763102769852
854.00	0.8564550280571
855.00	0.85541599988937
856.00	0.85437297821045
857.00	0.85332697629929
858.00	0.85259598493576
859.00	0.85145497322083
860.00	0.85073602199554
861.00	0.85000002384186
862.00	0.84908097982407
863.00	0.84844100475311
864.00	0.84755897521973
865.00	0.84683698415756
866.00	0.84606599807739
867.00	0.84534198045731
868.00	0.84464699029922
869.00	0.8439199924469
870.00	0.84314197301865
871.00	0.84252798557281
872.00	0.84161901473999
873.00	0.84097498655319
874.00	0.84004902839661
875.00	0.83926898241043
876.00	0.83830398321152
877.00	0.83751201629639
878.00	0.83637201786041
879.00	0.83550602197647
880.00	0.834577023983
881.00	0.83348500728607
882.00	0.83253902196884
883.00	0.8315349817276
884.00	0.83044397830963
885.00	0.82943397760391
886.00	0.82836800813675
887.00	0.82726097106934
888.00	0.82607102394104
889.00	0.82495301961899
890.00	0.82382398843765
891.00	0.82273399829865
892.00	0.82146298885345
893.00	0.82040601968765
894.00	0.81916499137878
895.00	0.81806099414825
896.00	0.81688702106476
897.00	0.81576400995255
898.00	0.81463801860809
899.00	0.81342202425003
900.00	0.81216502189636
901.00	0.81109398603439
902.00	0.80978697538376
903.00	0.80857300758362
904.00	0.80748301744461
905.00	0.80620300769806
906.00	0.80505001544952
907.00	0.80375599861145
908.00	0.80259501934052
909.00	0.80137699842453
910.00	0.79996401071548
911.00	0.79873901605606
912.00	0.79747599363327
913.00	0.79603201150894
914.00	0.79473501443863
915.00	0.79339301586151
916.00	0.79199397563934
917.00	0.79068398475647
918.00	0.78936499357224
919.00	0.78797900676727
920.00	0.78660500049591
921.00	0.78526097536087
922.00	0.78375297784805
923.00	0.78230202198029
924.00	0.78084498643875
925.00	0.7793380022049
926.00	0.77780497074127
927.00	0.77629500627518
928.00	0.7748389840126
929.00	0.77337902784348
930.00	0.77196598052979
931.00	0.77061301469803
932.00	0.76923400163651
933.00	0.76794499158859
934.00	0.76660799980164
935.00	0.76529997587204
936.00	0.76401901245117
937.00	0.7627249956131
938.00	0.76136600971222
939.00	0.76016199588776
940.00	0.7588210105896
941.00	0.75756502151489
942.00	0.75647002458572
943.00	0.75537097454071
944.00	0.75435101985931
945.00	0.75327801704407
946.00	0.75244897603989
947.00	0.75153398513794
948.00	0.75074297189713
949.00	0.74994099140167
950.00	0.74920302629471
951.00	0.74842399358749
952.00	0.74770897626877
953.00	0.74694097042084
954.00	0.74630600214005
955.00	0.74563199281693
956.00	0.74503302574158
957.00	0.74438601732254
958.00	0.74398499727249
959.00	0.74351400136948
960.00	0.74305802583694
961.00	0.74268698692322
962.00	0.7423700094223
963.00	0.74191397428513
964.00	0.74156802892685
965.00	0.74120402336121
966.00	0.74086701869965
967.00	0.74045497179031
968.00	0.74011099338531
969.00	0.73974001407623
970.00	0.73933297395706
971.00	0.73900598287582
972.00	0.73859202861786
973.00	0.73826497793198
974.00	0.73779797554016
975.00	0.73752701282501
976.00	0.73699897527695
977.00	0.73667997121811
978.00	0.73623901605606
979.00	0.73580497503281
980.00	0.7352340221405
981.00	0.73471301794052
982.00	0.73417401313782
983.00	0.73359000682831
984.00	0.73296499252319
985.00	0.73224997520447
986.00	0.73164701461792
987.00	0.73085302114487
988.00	0.73017299175262
989.00	0.72946798801422
990.00	0.72867602109909
991.00	0.72784399986267
992.00	0.72699302434921
993.00	0.72624498605728
994.00	0.7253230214119
995.00	0.72440499067307
996.00	0.72348099946976
997.00	0.72253900766373
998.00	0.72144001722336
999.00	0.72044801712036
1000.00	0.71948897838593
1001.00	0.7184180021286
1002.00	0.71731501817703
1003.00	0.71637201309204
1004.00	0.71535801887512
1005.00	0.71431601047516
1006.00	0.71327197551727
1007.00	0.71228301525116
1008.00	0.7111359834671
1009.00	0.71009200811386
1010.00	0.70906400680542
1011.00	0.70801597833633
1012.00	0.70696198940277
1013.00	0.7059879899025
1014.00	0.7049720287323
1015.00	0.70396101474762
1016.00	0.70298999547958
1017.00	0.70203101634979
1018.00	0.70098501443863
1019.00	0.69992399215698
1020.00	0.69899898767471
1021.00	0.698037981987
1022.00	0.69722902774811
1023.00	0.69648998975754
1024.00	0.69581699371338
1025.00	0.6950010061264
1026.00	0.69422799348831
1027.00	0.69345599412918
1028.00	0.69275599718094
1029.00	0.69217002391815
1030.00	0.69159197807312
1031.00	0.69088000059128
1032.00	0.69019901752472
1033.00	0.68951398134232
1034.00	0.68879997730255
1035.00	0.68824499845505
1036.00	0.68769901990891
1037.00	0.68720102310181
1038.00	0.68656802177429
1039.00	0.68605601787567
1040.00	0.68565398454666
1041.00	0.68530702590942
1042.00	0.68490397930145
1043.00	0.68439501523972
1044.00	0.68401902914047
1045.00	0.68372297286987
1046.00	0.68332701921463
1047.00	0.68299597501755
1048.00	0.68229597806931
1049.00	0.68200397491455
1050.00	0.68147897720337
1051.00	0.68114900588989
1052.00	0.68064302206039
1053.00	0.68009001016617
1054.00	0.67969101667404
1055.00	0.67924201488495
1056.00	0.67883998155594
1057.00	0.67842000722885
1058.00	0.67804002761841
1059.00	0.67761898040771
1060.00	0.67707198858261
1061.00	0.67660701274872
1062.00	0.67617702484131
1063.00	0.67582899332047
1064.00	0.67507499456406
1065.00	0.67464298009872
1066.00	0.67404401302338
1067.00	0.67343598604202
1068.00	0.6727380156517
1069.00	0.6720979809761
1070.00	0.67158502340317
1071.00	0.67086398601532
1072.00	0.6701899766922
1073.00	0.66971600055695
1074.00	0.66893601417542
1075.00	0.66826099157333
1076.00	0.66774100065231
1077.00	0.6670029759407
1078.00	0.66632300615311
1079.00	0.66570502519608
1080.00	0.66500401496887
1081.00	0.66433298587799
1082.00	0.66346597671509
1083.00	0.66260701417923
1084.00	0.66198599338531
1085.00	0.66125601530075
1086.00	0.66041201353073
1087.00	0.65967297554016
1088.00	0.658950984478
1089.00	0.65819400548935
1090.00	0.65743601322174
1091.00	0.65684098005295
1092.00	0.65622401237488
1093.00	0.65555000305176
1094.00	0.65484201908112
1095.00	0.65426701307297
1096.00	0.65364301204681
1097.00	0.65296399593353
1098.00	0.65223097801208
1099.00	0.65170401334763
1100.00	0.65093600749969
1101.00	0.65019297599792
1102.00	0.64963501691818
1103.00	0.64897799491882
1104.00	0.6483039855957
1105.00	0.64764499664307
1106.00	0.64714497327805
1107.00	0.64647197723389
1108.00	0.64599198102951
1109.00	0.64547097682953
1110.00	0.64503800868988
1111.00	0.6445329785347
1112.00	0.64412301778793
1113.00	0.64374697208405
1114.00	0.64323002099991
1115.00	0.6428239941597
1116.00	0.64242202043533
1117.00	0.6421520113945
1118.00	0.64145797491074
1119.00	0.64105302095413
1120.00	0.6406369805336
1121.00	0.64026999473572
1122.00	0.63979697227478
1123.00	0.63922899961472
1124.00	0.63886302709579
1125.00	0.63830202817917
1126.00	0.63792300224304
1127.00	0.63753002882004
1128.00	0.63708800077438
1129.00	0.63694798946381
1130.00	0.63637101650238
1131.00	0.6361740231514
1132.00	0.6357290148735
1133.00	0.63545101881027
1134.00	0.63507699966431
1135.00	0.63461202383041
1136.00	0.63432598114014
1137.00	0.63391798734665
1138.00	0.63368201255798
1139.00	0.63308197259903
1140.00	0.63264799118042
1141.00	0.63230001926422
1142.00	0.63195198774338
1143.00	0.63146197795868
1144.00	0.63119697570801
1145.00	0.63087099790573
1146.00	0.63035798072815
1147.00	0.62992197275162
1148.00	0.62970697879791
1149.00	0.62933999300003
1150.00	0.62891602516174
1151.00	0.62877798080444
1152.00	0.62809401750565
1153.00	0.62790697813034
1154.00	0.6275190114975
1155.00	0.62699300050735
1156.00	0.62683802843094
1157.00	0.6261619925499
1158.00	0.62579298019409
1159.00	0.62532502412796
1160.00	0.62482398748398
1161.00	0.62438702583313
1162.00	0.62372100353241
1163.00	0.62335199117661
1164.00	0.62273198366165
1165.00	0.62225198745728
1166.00	0.62167698144913
1167.00	0.62144500017166
1168.00	0.62062501907349
1169.00	0.62051200866699
1170.00	0.61968600749969
1171.00	0.61968499422073
1172.00	0.61884599924088
1173.00	0.61849099397659
1174.00	0.61814397573471
1175.00	0.61729902029037
1176.00	0.6173939704895
1177.00	0.61639899015427
1178.00	0.61629700660706
1179.00	0.61586499214172
1180.00	0.61510497331619
1181.00	0.61507600545883
1182.00	0.61408597230911
1183.00	0.61386001110077
1184.00	0.6134979724884
1185.00	0.61255902051926
1186.00	0.61280500888824
1187.00	0.61181700229645
1188.00	0.61132699251175
1189.00	0.61167198419571
1190.00	0.61051100492477
1191.00	0.61046999692917
1192.00	0.61043399572372
1193.00	0.6093710064888
1194.00	0.60983997583389
1195.00	0.60932397842407
1196.00	0.60856902599335
1197.00	0.6089900135994
1198.00	0.60840600728989
1199.00	0.60806101560593
1200.00	0.60803997516632
