Data format:  Wavelength (nm) <tab> Transmission (0-1)
1249.2	0.97157
1249.4	0.97146
1249.6	0.97135
1249.8	0.97125
1250.0	0.97114
1250.2	0.97148
1250.4	0.97183
1250.6	0.97218
1250.8	0.97252
1251.0	0.97287
1251.2	0.97322
1251.4	0.97356
1251.6	0.97391
1251.8	0.97426
1252.0	0.9746
1252.2	0.97495
1252.4	0.9753
1252.6	0.97564
1252.8	0.97599
1253.0	0.97634
1253.2	0.97668
1253.4	0.97703
1253.6	0.97738
1253.8	0.97772
1254.0	0.97807
1254.2	0.97842
1254.4	0.97876
1254.6	0.97911
1254.8	0.97946
1255.0	0.9798
1255.2	0.97978
1255.4	0.97975
1255.6	0.97972
1255.8	0.97969
1256.0	0.97966
1256.2	0.97963
1256.4	0.9796
1256.6	0.97957
1256.8	0.97954
1257.0	0.97951
1257.2	0.97948
1257.4	0.97945
1257.6	0.97942
1257.8	0.97939
1258.0	0.97936
1258.2	0.97934
1258.4	0.97931
1258.6	0.97928
1258.8	0.97925
1259.0	0.97922
1259.2	0.97919
1259.4	0.97916
1259.6	0.97913
1259.8	0.9791
1260.0	0.97907
1260.2	0.97893
1260.4	0.97878
1260.6	0.97863
1260.8	0.97849
1261.0	0.97834
1261.2	0.97819
1261.4	0.97805
1261.6	0.9779
1261.8	0.97775
1262.0	0.97761
1262.2	0.97746
1262.4	0.97732
1262.6	0.97717
1262.8	0.97702
1263.0	0.97688
1263.2	0.97673
1263.4	0.97658
1263.6	0.97644
1263.8	0.97629
1264.0	0.97615
1264.2	0.976
1264.4	0.97585
1264.6	0.97571
1264.8	0.97556
1265.0	0.97541
1265.2	0.97531
1265.4	0.97521
1265.6	0.97511
1265.8	0.97501
1266.0	0.97491
1266.2	0.9748
1266.4	0.9747
1266.6	0.9746
1266.8	0.9745
1267.0	0.9744
1267.2	0.9743
1267.4	0.97419
1267.6	0.97409
1267.8	0.97399
1268.0	0.97389
1268.2	0.97379
1268.4	0.97369
1268.6	0.97359
1268.8	0.97348
1269.0	0.97338
1269.2	0.97328
1269.4	0.97318
1269.6	0.97308
1269.8	0.97298
1270.0	0.97287
1270.2	0.97293
1270.4	0.97299
1270.6	0.97305
1270.8	0.97311
1271.0	0.97317
1271.2	0.97323
1271.4	0.97329
1271.6	0.97335
1271.8	0.97341
1272.0	0.97347
1272.2	0.97353
1272.4	0.97358
1272.6	0.97364
1272.8	0.9737
1273.0	0.97376
1273.2	0.97382
1273.4	0.97388
1273.6	0.97394
1273.8	0.974
1274.0	0.97406
1274.2	0.97412
1274.4	0.97418
1274.6	0.97424
1274.8	0.97429
1275.0	0.97435
1275.2	0.97464
1275.4	0.97493
1275.6	0.97522
1275.8	0.97551
1276.0	0.9758
1276.2	0.97609
1276.4	0.97638
1276.6	0.97667
1276.8	0.97696
1277.0	0.97724
1277.2	0.97753
1277.4	0.97782
1277.6	0.97811
1277.8	0.9784
1278.0	0.97869
1278.2	0.97898
1278.4	0.97927
1278.6	0.97956
1278.8	0.97985
1279.0	0.98014
1279.2	0.98042
1279.4	0.98071
1279.6	0.981
1279.8	0.98129
1280.0	0.98158
1280.2	0.98161
1280.4	0.98164
1280.6	0.98167
1280.8	0.98171
1281.0	0.98174
1281.2	0.98177
1281.4	0.9818
1281.6	0.98183
1281.8	0.98186
1282.0	0.98189
1282.2	0.98193
1282.4	0.98196
1282.6	0.98199
1282.8	0.98202
1283.0	0.98205
1283.2	0.98208
1283.4	0.98211
1283.6	0.98215
1283.8	0.98218
1284.0	0.98221
1284.2	0.98224
1284.4	0.98227
1284.6	0.9823
1284.8	0.98233
1285.0	0.98237
1285.2	0.98204
1285.4	0.98172
1285.6	0.98139
1285.8	0.98107
1286.0	0.98075
1286.2	0.98042
1286.4	0.9801
1286.6	0.97978
1286.8	0.97945
1287.0	0.97913
1287.2	0.97881
1287.4	0.97848
1287.6	0.97816
1287.8	0.97783
1288.0	0.97751
1288.2	0.97719
1288.4	0.97686
1288.6	0.97654
1288.8	0.97622
1289.0	0.97589
1289.2	0.97557
1289.4	0.97524
1289.6	0.97492
1289.8	0.9746
1290.0	0.97427
1290.2	0.97409
1290.4	0.97391
1290.6	0.97372
1290.8	0.97354
1291.0	0.97336
1291.2	0.97318
1291.4	0.97299
1291.6	0.97281
1291.8	0.97263
1292.0	0.97244
1292.2	0.97226
1292.4	0.97208
1292.6	0.97189
1292.8	0.97171
1293.0	0.97153
1293.2	0.97135
1293.4	0.97116
1293.6	0.97098
1293.8	0.9708
1294.0	0.97061
1294.2	0.97043
1294.4	0.97025
1294.6	0.97006
1294.8	0.96988
1295.0	0.9697
1295.2	0.9698
1295.4	0.9699
1295.6	0.97001
1295.8	0.97011
1296.0	0.97021
1296.2	0.97031
1296.4	0.97042
1296.6	0.97052
1296.8	0.97062
1297.0	0.97072
1297.2	0.97083
1297.4	0.97093
1297.6	0.97103
1297.8	0.97113
1298.0	0.97124
1298.2	0.97134
1298.4	0.97144
1298.6	0.97154
1298.8	0.97164
1299.0	0.97175
1299.2	0.97185
1299.4	0.97195
1299.6	0.97205
1299.8	0.97216
1300.0	0.97226
1300.2	0.97249
1300.4	0.97272
1300.6	0.97294
1300.8	0.97317
1301.0	0.9734
1301.2	0.97363
1301.4	0.97385
1301.6	0.97408
1301.8	0.97431
1302.0	0.97454
1302.2	0.97477
1302.4	0.97499
1302.6	0.97522
1302.8	0.97545
1303.0	0.97568
1303.2	0.9759
1303.4	0.97613
1303.6	0.97636
1303.8	0.97659
1304.0	0.97682
1304.2	0.97704
1304.4	0.97727
1304.6	0.9775
1304.8	0.97773
1305.0	0.97795
1305.2	0.97814
1305.4	0.97832
1305.6	0.9785
1305.8	0.97869
1306.0	0.97887
1306.2	0.97905
1306.4	0.97924
1306.6	0.97942
1306.8	0.9796
1307.0	0.97978
1307.2	0.97997
1307.4	0.98015
1307.6	0.98033
1307.8	0.98052
1308.0	0.9807
1308.2	0.98088
1308.4	0.98106
1308.6	0.98125
1308.8	0.98143
1309.0	0.98161
1309.2	0.9818
1309.4	0.98198
1309.6	0.98216
1309.8	0.98235
1310.0	0.98253
1310.2	0.98245
1310.4	0.98237
1310.6	0.98229
1310.8	0.9822
1311.0	0.98212
1311.2	0.98204
1311.4	0.98196
1311.6	0.98188
1311.8	0.9818
1312.0	0.98172
1312.2	0.98164
1312.4	0.98156
1312.6	0.98147
1312.8	0.98139
1313.0	0.98131
1313.2	0.98123
1313.4	0.98115
1313.6	0.98107
1313.8	0.98099
1314.0	0.98091
1314.2	0.98083
1314.4	0.98074
1314.6	0.98066
1314.8	0.98058
1315.0	0.9805
1315.2	0.97935
1315.4	0.97821
1315.6	0.97706
1315.8	0.97591
1316.0	0.97476
1316.2	0.97362
1316.4	0.97247
1316.6	0.97132
1316.8	0.97017
1317.0	0.96902
1317.2	0.96788
1317.4	0.96673
1317.6	0.96558
1317.8	0.96443
1318.0	0.96329
1318.2	0.96214
1318.4	0.96099
1318.6	0.95984
1318.8	0.9587
1319.0	0.95755
1319.2	0.9564
1319.4	0.95525
1319.6	0.95411
1319.8	0.95296
1320.0	0.95181
1320.2	0.9526
1320.4	0.95339
1320.6	0.95418
1320.8	0.95497
1321.0	0.95575
1321.2	0.95654
1321.4	0.95733
1321.6	0.95812
1321.8	0.95891
1322.0	0.9597
1322.2	0.96049
1322.4	0.96128
1322.6	0.96206
1322.8	0.96285
1323.0	0.96364
1323.2	0.96443
1323.4	0.96522
1323.6	0.96601
1323.8	0.9668
1324.0	0.96759
1324.2	0.96838
1324.4	0.96916
1324.6	0.96995
1324.8	0.97074
1325.0	0.97153
1325.2	0.97118
1325.4	0.97084
1325.6	0.97049
1325.8	0.97014
1326.0	0.9698
1326.2	0.96945
1326.4	0.9691
1326.6	0.96875
1326.8	0.96841
1327.0	0.96806
1327.2	0.96771
1327.4	0.96737
1327.6	0.96702
1327.8	0.96667
1328.0	0.96632
1328.2	0.96598
1328.4	0.96563
1328.6	0.96528
1328.8	0.96494
1329.0	0.96459
1329.2	0.96424
1329.4	0.96389
1329.6	0.96355
1329.8	0.9632
1330.0	0.96285
1330.2	0.96302
1330.4	0.96319
1330.6	0.96336
1330.8	0.96353
1331.0	0.9637
1331.2	0.96387
1331.4	0.96404
1331.6	0.96421
1331.8	0.96438
1332.0	0.96454
1332.2	0.96471
1332.4	0.96488
1332.6	0.96505
1332.8	0.96522
1333.0	0.96539
1333.2	0.96556
1333.4	0.96573
1333.6	0.9659
1333.8	0.96607
1334.0	0.96624
1334.2	0.96641
1334.4	0.96657
1334.6	0.96674
1334.8	0.96691
1335.0	0.96708
1335.2	0.96778
1335.4	0.96848
1335.6	0.96918
1335.8	0.96988
1336.0	0.97057
1336.2	0.97127
1336.4	0.97197
1336.6	0.97267
1336.8	0.97337
1337.0	0.97407
1337.2	0.97476
1337.4	0.97546
1337.6	0.97616
1337.8	0.97686
1338.0	0.97756
1338.2	0.97826
1338.4	0.97896
1338.6	0.97965
1338.8	0.98035
1339.0	0.98105
1339.2	0.98175
1339.4	0.98245
1339.6	0.98315
1339.8	0.98384
1340.0	0.98454
1340.2	0.98472
1340.4	0.9849
1340.6	0.98508
1340.8	0.98526
1341.0	0.98543
1341.2	0.98561
1341.4	0.98579
1341.6	0.98597
1341.8	0.98615
1342.0	0.98632
1342.2	0.9865
1342.4	0.98668
1342.6	0.98686
1342.8	0.98704
1343.0	0.98721
1343.2	0.98739
1343.4	0.98757
1343.6	0.98775
1343.8	0.98793
1344.0	0.9881
1344.2	0.98828
1344.4	0.98846
1344.6	0.98864
1344.8	0.98882
1345.0	0.98899
1345.2	0.98908
1345.4	0.98916
1345.6	0.98924
1345.8	0.98933
1346.0	0.98941
1346.2	0.98949
1346.4	0.98958
1346.6	0.98966
1346.8	0.98974
1347.0	0.98983
1347.2	0.98991
1347.4	0.98999
1347.6	0.99008
1347.8	0.99016
1348.0	0.99024
1348.2	0.99033
1348.4	0.99041
1348.6	0.99049
1348.8	0.99058
1349.0	0.99066
1349.2	0.99074
1349.4	0.99083
1349.6	0.99091
1349.8	0.99099
1350.0	0.99108
1350.2	0.99099
1350.4	0.9909
1350.6	0.9908
1350.8	0.99071
1351.0	0.99062
1351.2	0.99053
1351.4	0.99044
1351.6	0.99035
1351.8	0.99026
1352.0	0.99017
1352.2	0.99008
1352.4	0.98999
1352.6	0.9899
1352.8	0.98981
1353.0	0.98972
1353.2	0.98963
1353.4	0.98954
1353.6	0.98945
1353.8	0.98936
1354.0	0.98927
1354.2	0.98917
1354.4	0.98908
1354.6	0.98899
1354.8	0.9889
1355.0	0.98881
1355.2	0.98867
1355.4	0.98854
1355.6	0.9884
1355.8	0.98826
1356.0	0.98812
1356.2	0.98798
1356.4	0.98784
1356.6	0.9877
1356.8	0.98756
1357.0	0.98743
1357.2	0.98729
1357.4	0.98715
1357.6	0.98701
1357.8	0.98687
1358.0	0.98673
1358.2	0.98659
1358.4	0.98645
1358.6	0.98632
1358.8	0.98618
1359.0	0.98604
1359.2	0.9859
1359.4	0.98576
1359.6	0.98562
1359.8	0.98548
1360.0	0.98534
1360.2	0.98529
1360.4	0.98524
1360.6	0.98519
1360.8	0.98514
1361.0	0.98508
1361.2	0.98503
1361.4	0.98498
1361.6	0.98493
1361.8	0.98487
1362.0	0.98482
1362.2	0.98477
1362.4	0.98472
1362.6	0.98467
1362.8	0.98461
1363.0	0.98456
1363.2	0.98451
1363.4	0.98446
1363.6	0.9844
1363.8	0.98435
1364.0	0.9843
1364.2	0.98425
1364.4	0.9842
1364.6	0.98414
1364.8	0.98409
1365.0	0.98404
1365.2	0.98388
1365.4	0.98372
1365.6	0.98356
1365.8	0.98339
1366.0	0.98323
1366.2	0.98307
1366.4	0.98291
1366.6	0.98275
1366.8	0.98259
1367.0	0.98243
1367.2	0.98227
1367.4	0.9821
1367.6	0.98194
1367.8	0.98178
1368.0	0.98162
1368.2	0.98146
1368.4	0.9813
1368.6	0.98114
1368.8	0.98098
1369.0	0.98082
1369.2	0.98065
1369.4	0.98049
1369.6	0.98033
1369.8	0.98017
1370.0	0.98001
1370.2	0.97991
1370.4	0.97982
1370.6	0.97972
1370.8	0.97962
1371.0	0.97953
1371.2	0.97943
1371.4	0.97934
1371.6	0.97924
1371.8	0.97914
1372.0	0.97905
1372.2	0.97895
1372.4	0.97885
1372.6	0.97876
1372.8	0.97866
1373.0	0.97856
1373.2	0.97847
1373.4	0.97837
1373.6	0.97828
1373.8	0.97818
1374.0	0.97808
1374.2	0.97799
1374.4	0.97789
1374.6	0.97779
1374.8	0.9777
1375.0	0.9776
1375.2	0.97766
1375.4	0.97772
1375.6	0.97778
1375.8	0.97784
1376.0	0.97791
1376.2	0.97797
1376.4	0.97803
1376.6	0.97809
1376.8	0.97815
1377.0	0.97821
1377.2	0.97827
1377.4	0.97833
1377.6	0.97839
1377.8	0.97845
1378.0	0.97851
1378.2	0.97857
1378.4	0.97864
1378.6	0.9787
1378.8	0.97876
1379.0	0.97882
1379.2	0.97888
1379.4	0.97894
1379.6	0.979
1379.8	0.97906
1380.0	0.97912
1380.2	0.97919
1380.4	0.97926
1380.6	0.97932
1380.8	0.97939
1381.0	0.97946
1381.2	0.97953
1381.4	0.97959
1381.6	0.97966
1381.8	0.97973
1382.0	0.97979
1382.2	0.97986
1382.4	0.97993
1382.6	0.97999
1382.8	0.98006
1383.0	0.98013
1383.2	0.9802
1383.4	0.98026
1383.6	0.98033
1383.8	0.9804
1384.0	0.98046
1384.2	0.98053
1384.4	0.9806
1384.6	0.98067
1384.8	0.98073
1385.0	0.9808
1385.2	0.98081
1385.4	0.98083
1385.6	0.98085
1385.8	0.98086
1386.0	0.98088
1386.2	0.98089
1386.4	0.98091
1386.6	0.98092
1386.8	0.98094
1387.0	0.98095
1387.2	0.98097
1387.4	0.98098
1387.6	0.981
1387.8	0.98102
1388.0	0.98103
1388.2	0.98105
1388.4	0.98106
1388.6	0.98108
1388.8	0.98109
1389.0	0.98111
1389.2	0.98112
1389.4	0.98114
1389.6	0.98115
1389.8	0.98117
1390.0	0.98119
1390.2	0.98124
1390.4	0.9813
1390.6	0.98136
1390.8	0.98142
1391.0	0.98147
1391.2	0.98153
1391.4	0.98159
1391.6	0.98165
1391.8	0.9817
1392.0	0.98176
1392.2	0.98182
1392.4	0.98188
1392.6	0.98193
1392.8	0.98199
1393.0	0.98205
1393.2	0.98211
1393.4	0.98216
1393.6	0.98222
1393.8	0.98228
1394.0	0.98234
1394.2	0.98239
1394.4	0.98245
1394.6	0.98251
1394.8	0.98257
1395.0	0.98262
1395.2	0.98254
1395.4	0.98246
1395.6	0.98237
1395.8	0.98229
1396.0	0.98221
1396.2	0.98212
1396.4	0.98204
1396.6	0.98196
1396.8	0.98187
1397.0	0.98179
1397.2	0.98171
1397.4	0.98163
1397.6	0.98154
1397.8	0.98146
1398.0	0.98138
1398.2	0.98129
1398.4	0.98121
1398.6	0.98113
1398.8	0.98104
1399.0	0.98096
1399.2	0.98088
1399.4	0.98079
1399.6	0.98071
1399.8	0.98063
1400.0	0.98054
1400.2	0.98047
1400.4	0.9804
1400.6	0.98032
1400.8	0.98025
1401.0	0.98017
1401.2	0.9801
1401.4	0.98002
1401.6	0.97995
1401.8	0.97988
1402.0	0.9798
1402.2	0.97973
1402.4	0.97965
1402.6	0.97958
1402.8	0.9795
1403.0	0.97943
1403.2	0.97936
1403.4	0.97928
1403.6	0.97921
1403.8	0.97913
1404.0	0.97906
1404.2	0.97898
1404.4	0.97891
1404.6	0.97884
1404.8	0.97876
1405.0	0.97869
1405.2	0.97878
1405.4	0.97887
1405.6	0.97897
1405.8	0.97906
1406.0	0.97915
1406.2	0.97925
1406.4	0.97934
1406.6	0.97943
1406.8	0.97953
1407.0	0.97962
1407.2	0.97971
1407.4	0.97981
1407.6	0.9799
1407.8	0.97999
1408.0	0.98009
1408.2	0.98018
1408.4	0.98027
1408.6	0.98037
1408.8	0.98046
1409.0	0.98055
1409.2	0.98065
1409.4	0.98074
1409.6	0.98083
1409.8	0.98093
1410.0	0.98102
1410.2	0.98105
1410.4	0.98107
1410.6	0.9811
1410.8	0.98113
1411.0	0.98116
1411.2	0.98118
1411.4	0.98121
1411.6	0.98124
1411.8	0.98127
1412.0	0.98129
1412.2	0.98132
1412.4	0.98135
1412.6	0.98138
1412.8	0.9814
1413.0	0.98143
1413.2	0.98146
1413.4	0.98149
1413.6	0.98151
1413.8	0.98154
1414.0	0.98157
1414.2	0.9816
1414.4	0.98162
1414.6	0.98165
1414.8	0.98168
1415.0	0.98171
1415.2	0.98171
1415.4	0.98172
1415.6	0.98173
1415.8	0.98174
1416.0	0.98175
1416.2	0.98175
1416.4	0.98176
1416.6	0.98177
1416.8	0.98178
1417.0	0.98179
1417.2	0.98179
1417.4	0.9818
1417.6	0.98181
1417.8	0.98182
1418.0	0.98183
1418.2	0.98183
1418.4	0.98184
1418.6	0.98185
1418.8	0.98186
1419.0	0.98187
1419.2	0.98187
1419.4	0.98188
1419.6	0.98189
1419.8	0.9819
1420.0	0.98191
1420.2	0.982
1420.4	0.9821
1420.6	0.98219
1420.8	0.98229
1421.0	0.98239
1421.2	0.98248
1421.4	0.98258
1421.6	0.98267
1421.8	0.98277
1422.0	0.98287
1422.2	0.98296
1422.4	0.98306
1422.6	0.98315
1422.8	0.98325
1423.0	0.98335
1423.2	0.98344
1423.4	0.98354
1423.6	0.98364
1423.8	0.98373
1424.0	0.98383
1424.2	0.98392
1424.4	0.98402
1424.6	0.98412
1424.8	0.98421
1425.0	0.98431
1425.2	0.98428
1425.4	0.98426
1425.6	0.98423
1425.8	0.9842
1426.0	0.98418
1426.2	0.98415
1426.4	0.98413
1426.6	0.9841
1426.8	0.98408
1427.0	0.98405
1427.2	0.98402
1427.4	0.984
1427.6	0.98397
1427.8	0.98395
1428.0	0.98392
1428.2	0.98389
1428.4	0.98387
1428.6	0.98384
1428.8	0.98382
1429.0	0.98379
1429.2	0.98376
1429.4	0.98374
1429.6	0.98371
1429.8	0.98369
1430.0	0.98366
1430.2	0.98364
1430.4	0.98363
1430.6	0.98361
1430.8	0.98359
1431.0	0.98357
1431.2	0.98356
1431.4	0.98354
1431.6	0.98352
1431.8	0.9835
1432.0	0.98349
1432.2	0.98347
1432.4	0.98345
1432.6	0.98343
1432.8	0.98342
1433.0	0.9834
1433.2	0.98338
1433.4	0.98336
1433.6	0.98335
1433.8	0.98333
1434.0	0.98331
1434.2	0.98329
1434.4	0.98328
1434.6	0.98326
1434.8	0.98324
1435.0	0.98322
1435.2	0.98321
1435.4	0.98319
1435.6	0.98318
1435.8	0.98316
1436.0	0.98314
1436.2	0.98313
1436.4	0.98311
1436.6	0.9831
1436.8	0.98308
1437.0	0.98306
1437.2	0.98305
1437.4	0.98303
1437.6	0.98302
1437.8	0.983
1438.0	0.98299
1438.2	0.98297
1438.4	0.98295
1438.6	0.98294
1438.8	0.98292
1439.0	0.98291
1439.2	0.98289
1439.4	0.98288
1439.6	0.98286
1439.8	0.98284
1440.0	0.98283
1440.2	0.98281
1440.4	0.9828
1440.6	0.98278
1440.8	0.98277
1441.0	0.98275
1441.2	0.98274
1441.4	0.98272
1441.6	0.98271
1441.8	0.98269
1442.0	0.98268
1442.2	0.98266
1442.4	0.98265
1442.6	0.98263
1442.8	0.98261
1443.0	0.9826
1443.2	0.98258
1443.4	0.98257
1443.6	0.98255
1443.8	0.98254
1444.0	0.98252
1444.2	0.98251
1444.4	0.98249
1444.6	0.98248
1444.8	0.98246
1445.0	0.98245
1445.2	0.98247
1445.4	0.98248
1445.6	0.9825
1445.8	0.98252
1446.0	0.98254
1446.2	0.98256
1446.4	0.98257
1446.6	0.98259
1446.8	0.98261
1447.0	0.98263
1447.2	0.98265
1447.4	0.98266
1447.6	0.98268
1447.8	0.9827
1448.0	0.98272
1448.2	0.98274
1448.4	0.98275
1448.6	0.98277
1448.8	0.98279
1449.0	0.98281
1449.2	0.98283
1449.4	0.98284
1449.6	0.98286
1449.8	0.98288
1450.0	0.9829
1450.2	0.98295
1450.4	0.98299
1450.6	0.98304
1450.8	0.98309
1451.0	0.98314
1451.2	0.98319
1451.4	0.98323
1451.6	0.98328
1451.8	0.98333
1452.0	0.98338
1452.2	0.98343
1452.4	0.98347
1452.6	0.98352
1452.8	0.98357
1453.0	0.98362
1453.2	0.98367
1453.4	0.98371
1453.6	0.98376
1453.8	0.98381
1454.0	0.98386
1454.2	0.98391
1454.4	0.98396
1454.6	0.984
1454.8	0.98405
1455.0	0.9841
1455.2	0.98412
1455.4	0.98414
1455.6	0.98416
1455.8	0.98417
1456.0	0.98419
1456.2	0.98421
1456.4	0.98423
1456.6	0.98425
1456.8	0.98427
1457.0	0.98429
1457.2	0.98431
1457.4	0.98433
1457.6	0.98434
1457.8	0.98436
1458.0	0.98438
1458.2	0.9844
1458.4	0.98442
1458.6	0.98444
1458.8	0.98446
1459.0	0.98448
1459.2	0.9845
1459.4	0.98451
1459.6	0.98453
1459.8	0.98455
1460.0	0.98457
1460.2	0.98453
1460.4	0.9845
1460.6	0.98446
1460.8	0.98443
1461.0	0.98439
1461.2	0.98435
1461.4	0.98432
1461.6	0.98428
1461.8	0.98424
1462.0	0.98421
1462.2	0.98417
1462.4	0.98414
1462.6	0.9841
1462.8	0.98406
1463.0	0.98403
1463.2	0.98399
1463.4	0.98395
1463.6	0.98392
1463.8	0.98388
1464.0	0.98384
1464.2	0.98381
1464.4	0.98377
1464.6	0.98374
1464.8	0.9837
1465.0	0.98366
1465.2	0.98367
1465.4	0.98368
1465.6	0.98369
1465.8	0.9837
1466.0	0.98371
1466.2	0.98372
1466.4	0.98373
1466.6	0.98374
1466.8	0.98375
1467.0	0.98376
1467.2	0.98377
1467.4	0.98378
1467.6	0.98379
1467.8	0.9838
1468.0	0.98381
1468.2	0.98382
1468.4	0.98383
1468.6	0.98384
1468.8	0.98385
1469.0	0.98386
1469.2	0.98387
1469.4	0.98388
1469.6	0.9839
1469.8	0.98391
1470.0	0.98392
1470.2	0.98392
1470.4	0.98392
1470.6	0.98392
1470.8	0.98393
1471.0	0.98393
1471.2	0.98393
1471.4	0.98394
1471.6	0.98394
1471.8	0.98394
1472.0	0.98395
1472.2	0.98395
1472.4	0.98395
1472.6	0.98396
1472.8	0.98396
1473.0	0.98396
1473.2	0.98397
1473.4	0.98397
1473.6	0.98397
1473.8	0.98398
1474.0	0.98398
1474.2	0.98398
1474.4	0.98398
1474.6	0.98399
1474.8	0.98399
1475.0	0.98399
1475.2	0.98395
1475.4	0.98391
1475.6	0.98387
1475.8	0.98383
1476.0	0.98379
1476.2	0.98375
1476.4	0.9837
1476.6	0.98366
1476.8	0.98362
1477.0	0.98358
1477.2	0.98354
1477.4	0.9835
1477.6	0.98346
1477.8	0.98341
1478.0	0.98337
1478.2	0.98333
1478.4	0.98329
1478.6	0.98325
1478.8	0.98321
1479.0	0.98317
1479.2	0.98312
1479.4	0.98308
1479.6	0.98304
1479.8	0.983
1480.0	0.98296
1480.2	0.98296
1480.4	0.98297
1480.6	0.98298
1480.8	0.98298
1481.0	0.98299
1481.2	0.983
1481.4	0.983
1481.6	0.98301
1481.8	0.98302
1482.0	0.98302
1482.2	0.98303
1482.4	0.98304
1482.6	0.98304
1482.8	0.98305
1483.0	0.98306
1483.2	0.98306
1483.4	0.98307
1483.6	0.98307
1483.8	0.98308
1484.0	0.98309
1484.2	0.98309
1484.4	0.9831
1484.6	0.98311
1484.8	0.98311
1485.0	0.98312
1485.2	0.98316
1485.4	0.98321
1485.6	0.98325
1485.8	0.9833
1486.0	0.98334
1486.2	0.98339
1486.4	0.98343
1486.6	0.98348
1486.8	0.98352
1487.0	0.98357
1487.2	0.98361
1487.4	0.98366
1487.6	0.9837
1487.8	0.98375
1488.0	0.98379
1488.2	0.98383
1488.4	0.98388
1488.6	0.98392
1488.8	0.98397
1489.0	0.98401
1489.2	0.98406
1489.4	0.9841
1489.6	0.98415
1489.8	0.98419
1490.0	0.98424
1490.2	0.98424
1490.4	0.98424
1490.6	0.98424
1490.8	0.98424
1491.0	0.98424
1491.2	0.98424
1491.4	0.98424
1491.6	0.98424
1491.8	0.98424
1492.0	0.98425
1492.2	0.98425
1492.4	0.98425
1492.6	0.98425
1492.8	0.98425
1493.0	0.98425
1493.2	0.98425
1493.4	0.98425
1493.6	0.98425
1493.8	0.98425
1494.0	0.98425
1494.2	0.98426
1494.4	0.98426
1494.6	0.98426
1494.8	0.98426
1495.0	0.98426
1495.2	0.9843
1495.4	0.98433
1495.6	0.98437
1495.8	0.98441
1496.0	0.98444
1496.2	0.98448
1496.4	0.98452
1496.6	0.98456
1496.8	0.98459
1497.0	0.98463
1497.2	0.98467
1497.4	0.9847
1497.6	0.98474
1497.8	0.98478
1498.0	0.98481
1498.2	0.98485
1498.4	0.98489
1498.6	0.98493
1498.8	0.98496
1499.0	0.985
1499.2	0.98504
1499.4	0.98507
1499.6	0.98511
1499.8	0.98515
1500.0	0.98519
1500.2	0.98514
1500.4	0.9851
1500.6	0.98506
1500.8	0.98502
1501.0	0.98498
1501.2	0.98494
1501.4	0.9849
1501.6	0.98485
1501.8	0.98481
1502.0	0.98477
1502.2	0.98473
1502.4	0.98469
1502.6	0.98465
1502.8	0.98461
1503.0	0.98456
1503.2	0.98452
1503.4	0.98448
1503.6	0.98444
1503.8	0.9844
1504.0	0.98436
1504.2	0.98432
1504.4	0.98427
1504.6	0.98423
1504.8	0.98419
1505.0	0.98415
1505.2	0.98411
1505.4	0.98406
1505.6	0.98402
1505.8	0.98397
1506.0	0.98393
1506.2	0.98389
1506.4	0.98384
1506.6	0.9838
1506.8	0.98375
1507.0	0.98371
1507.2	0.98367
1507.4	0.98362
1507.6	0.98358
1507.8	0.98354
1508.0	0.98349
1508.2	0.98345
1508.4	0.9834
1508.6	0.98336
1508.8	0.98332
1509.0	0.98327
1509.2	0.98323
1509.4	0.98318
1509.6	0.98314
1509.8	0.9831
1510.0	0.98305
1510.2	0.98299
1510.4	0.98294
1510.6	0.98288
1510.8	0.98282
1511.0	0.98277
1511.2	0.98271
1511.4	0.98265
1511.6	0.9826
1511.8	0.98254
1512.0	0.98248
1512.2	0.98243
1512.4	0.98237
1512.6	0.98231
1512.8	0.98226
1513.0	0.9822
1513.2	0.98214
1513.4	0.98208
1513.6	0.98203
1513.8	0.98197
1514.0	0.98191
1514.2	0.98186
1514.4	0.9818
1514.6	0.98174
1514.8	0.98169
1515.0	0.98163
1515.2	0.98163
1515.4	0.98162
1515.6	0.98162
1515.8	0.98161
1516.0	0.98161
1516.2	0.98161
1516.4	0.9816
1516.6	0.9816
1516.8	0.9816
1517.0	0.98159
1517.2	0.98159
1517.4	0.98159
1517.6	0.98158
1517.8	0.98158
1518.0	0.98157
1518.2	0.98157
1518.4	0.98157
1518.6	0.98156
1518.8	0.98156
1519.0	0.98156
1519.2	0.98155
1519.4	0.98155
1519.6	0.98154
1519.8	0.98154
1520.0	0.98154
1520.2	0.98159
1520.4	0.98164
1520.6	0.98169
1520.8	0.98174
1521.0	0.98179
1521.2	0.98184
1521.4	0.98189
1521.6	0.98194
1521.8	0.98199
1522.0	0.98205
1522.2	0.9821
1522.4	0.98215
1522.6	0.9822
1522.8	0.98225
1523.0	0.9823
1523.2	0.98235
1523.4	0.9824
1523.6	0.98245
1523.8	0.9825
1524.0	0.98255
1524.2	0.9826
1524.4	0.98265
1524.6	0.98271
1524.8	0.98276
1525.0	0.98281
1525.2	0.98278
1525.4	0.98276
1525.6	0.98274
1525.8	0.98272
1526.0	0.9827
1526.2	0.98267
1526.4	0.98265
1526.6	0.98263
1526.8	0.98261
1527.0	0.98258
1527.2	0.98256
1527.4	0.98254
1527.6	0.98252
1527.8	0.9825
1528.0	0.98247
1528.2	0.98245
1528.4	0.98243
1528.6	0.98241
