721.00	3.6536300740408E-7
722.00	8.4110297393636E-7
723.00	9.9999999392253E-9
724.00	1.2761800007866E-6
725.00	9.9999999392253E-9
726.00	1.2618600067071E-6
727.00	6.5201197685383E-7
728.00	9.9999999392253E-9
729.00	8.1419398156868E-7
730.00	9.9999999392253E-9
731.00	6.3444400666413E-7
732.00	1.664659965428E-9
733.00	3.1925899293128E-6
734.00	9.9999999392253E-9
735.00	9.9999999392253E-9
736.00	1.6868899592737E-6
737.00	9.9999999392253E-9
738.00	1.8583699556984E-6
739.00	7.2483999247197E-7
740.00	1.3383399846134E-6
741.00	3.8622702049906E-6
742.00	2.9264899126247E-7
743.00	1.5531099961663E-6
744.00	9.9999999392253E-9
745.00	1.763070031302E-6
746.00	9.9999999392253E-9
747.00	2.2103199626144E-6
748.00	9.9999999392253E-9
749.00	9.9999999392253E-9
750.00	2.2464100766229E-6
751.00	1.1022699482055E-6
752.00	1.3408899803835E-6
753.00	1.9294500361866E-6
754.00	1.0715599501054E-6
755.00	9.9999999392253E-9
756.00	1.30293994971E-6
757.00	9.9999999392253E-9
758.00	4.0134800656233E-6
759.00	4.8452500323037E-7
760.00	3.9585797821928E-6
761.00	9.9999999392253E-9
762.00	7.2692200774327E-6
763.00	9.9999999392253E-9
764.00	4.1825901462289E-6
765.00	4.6812501750537E-6
766.00	9.9999999392253E-9
767.00	2.5839298700703E-7
768.00	4.9577902245801E-6
769.00	9.9999999392253E-9
770.00	9.6392195700901E-6
771.00	4.9960897285928E-7
772.00	9.9999999392253E-9
773.00	3.7867599189667E-7
774.00	5.6725198191998E-6
775.00	5.6737599152257E-7
776.00	9.9999999392253E-9
777.00	9.9999999392253E-9
778.00	9.9999999392253E-9
779.00	9.9999999392253E-9
780.00	9.9999999392253E-9
781.00	9.9999999392253E-9
782.00	2.7375599529478E-6
783.00	2.5547999484843E-6
784.00	3.3655101105978E-6
785.00	5.4322799769579E-6
786.00	1.0660600310075E-5
787.00	2.5952999749279E-6
788.00	3.9230400261658E-7
789.00	9.9999999392253E-9
790.00	4.6969698814792E-6
791.00	2.3859900011303E-6
792.00	2.5986400942202E-6
793.00	1.7695299447951E-6
794.00	9.9999999392253E-9
795.00	1.3553500139096E-5
796.00	9.9999999392253E-9
797.00	9.9999999392253E-9
798.00	9.9999999392253E-9
799.00	6.6666098064161E-6
800.00	9.9999999392253E-9
801.00	6.402790120319E-8
802.00	9.9999999392253E-9
803.00	8.4150400425642E-7
804.00	1.1689600114551E-6
805.00	2.2186499393229E-7
806.00	9.9999999392253E-9
807.00	9.9999999392253E-9
808.00	9.9999999392253E-9
809.00	9.9999999392253E-9
810.00	6.4495202423132E-7
811.00	2.2575099478672E-7
812.00	4.9170898819284E-7
813.00	5.2039200681975E-7
814.00	2.0876800022052E-7
815.00	1.1960800350153E-8
816.00	9.9999999392253E-9
817.00	9.9999999392253E-9
818.00	9.9999999392253E-9
819.00	3.9439700572075E-7
820.00	9.9999999392253E-9
821.00	1.6725300255871E-8
822.00	2.1032199981619E-7
823.00	5.9259298268444E-7
824.00	3.469769893627E-8
825.00	1.9109400284378E-7
826.00	1.643250016059E-7
827.00	7.1990797323451E-7
828.00	4.2377101294733E-7
829.00	4.9127901746715E-8
830.00	2.3903399437586E-7
831.00	9.9999999392253E-9
832.00	9.9999999392253E-9
833.00	4.7559998961333E-7
834.00	5.3883002237853E-7
835.00	9.9999999392253E-9
836.00	1.1778699793297E-8
837.00	9.9999999392253E-9
838.00	9.9999999392253E-9
839.00	9.9999999392253E-9
840.00	9.9999999392253E-9
841.00	9.9999999392253E-9
842.00	1.9814299889731E-7
843.00	1.6205500230626E-7
844.00	9.9999999392253E-9
845.00	1.3103900187161E-7
846.00	2.4136801357599E-7
847.00	9.9999999392253E-9
848.00	3.7325798984966E-7
849.00	1.8128800149952E-7
850.00	4.2448800741113E-7
851.00	6.4949801981129E-7
852.00	7.1145302626974E-7
853.00	7.1713998295309E-7
854.00	4.3948199390798E-7
855.00	6.9707698457933E-7
856.00	6.6504901496955E-7
857.00	8.2651001775957E-7
858.00	6.3744198541826E-7
859.00	7.9720501844349E-7
860.00	4.5850998731112E-7
861.00	9.8581097063288E-7
862.00	4.8254997864206E-7
863.00	9.6383405434608E-7
864.00	4.5073099386173E-7
865.00	5.547179853238E-7
866.00	8.5653897485827E-7
867.00	8.0671600244386E-7
868.00	1.1395900401112E-6
869.00	1.1065300213886E-6
870.00	7.6750399102821E-7
871.00	1.0420200169392E-6
872.00	1.1188500366188E-6
873.00	1.1150999625897E-6
874.00	8.6687697375964E-7
875.00	8.7631002543276E-7
876.00	9.443779731555E-7
877.00	9.9512601536844E-7
878.00	1.0152699587707E-6
879.00	1.0872099664994E-6
880.00	1.227650045621E-6
881.00	1.4564900538971E-6
882.00	2.4942798972916E-6
883.00	5.4173201533558E-6
884.00	1.1804900168499E-5
885.00	1.8558399460744E-5
886.00	2.5358800485265E-5
887.00	3.2165698939934E-5
888.00	3.8345100620063E-5
889.00	4.4298900320427E-5
890.00	4.9861198931467E-5
891.00	5.4594900575466E-5
892.00	5.8582299971022E-5
893.00	5.9381400205893E-5
894.00	5.5063701438485E-5
895.00	4.8925499868346E-5
896.00	4.2560499423416E-5
897.00	3.6279099731473E-5
898.00	3.0248300390667E-5
899.00	2.4536200726288E-5
900.00	1.9079199773842E-5
901.00	1.4151400137052E-5
902.00	9.6384501375724E-6
903.00	6.6311799855612E-6
904.00	5.4753700169385E-6
905.00	5.3262901928974E-6
906.00	5.4833499234519E-6
907.00	5.995740139042E-6
908.00	6.5078697844001E-6
909.00	7.4056802077394E-6
910.00	8.6451200331794E-6
911.00	1.0497499715711E-5
912.00	1.2991100447834E-5
913.00	1.6781599697424E-5
914.00	2.264430077048E-5
915.00	3.2070900488179E-5
916.00	4.986179919797E-5
917.00	8.4233899542596E-5
918.00	0.00015569299284834
919.00	0.00029145501321182
920.00	0.00048264898941852
921.00	0.00071196997305378
922.00	0.00096716900588945
923.00	0.0012410799972713
924.00	0.0015257899649441
925.00	0.0018175400327891
926.00	0.0021277300547808
927.00	0.0024421599227935
928.00	0.0027545399498194
929.00	0.0030702399089932
930.00	0.0034817398991436
931.00	0.0045015499927104
932.00	0.007622370030731
933.00	0.012007599696517
934.00	0.016565399244428
935.00	0.020719699561596
936.00	0.024551600217819
937.00	0.031596101820469
938.00	0.042718298733234
939.00	0.057313401252031
940.00	0.067776598036289
941.00	0.06178680062294
942.00	0.048456400632858
943.00	0.037633299827576
944.00	0.029832400381565
945.00	0.023834200575948
946.00	0.01816220022738
947.00	0.012936700135469
948.00	0.0087074004113674
949.00	0.0076443902216852
950.00	0.0095544597133994
951.00	0.013817500323057
952.00	0.017408400774002
953.00	0.020265400409698
954.00	0.026793599128723
955.00	0.041235201060772
956.00	0.07085920125246
957.00	0.12635099887848
958.00	0.17654000222683
959.00	0.15711200237274
960.00	0.11435800045729
961.00	0.080162197351456
962.00	0.057817101478577
963.00	0.043216399848461
964.00	0.032994400709867
965.00	0.027530200779438
966.00	0.023761499673128
967.00	0.022396400570869
968.00	0.022952800616622
969.00	0.02548629976809
970.00	0.030237400904298
971.00	0.039082400500774
972.00	0.055353600531816
973.00	0.087890200316906
974.00	0.16363300383091
975.00	0.34149101376534
976.00	0.67092400789261
977.00	0.78939497470856
978.00	0.57169198989868
979.00	0.38594600558281
980.00	0.29930201172829
981.00	0.27865898609161
982.00	0.31138399243355
983.00	0.41859498620033
984.00	0.6289039850235
985.00	0.57982802391052
986.00	0.388543009758
987.00	0.25742501020432
988.00	0.16105400025845
989.00	0.10290300101042
990.00	0.066873200237751
991.00	0.046559799462557
992.00	0.034687299281359
993.00	0.025809500366449
994.00	0.018422599881887
995.00	0.014385499991477
996.00	0.01206579990685
997.00	0.010755700059235
998.00	0.010108299553394
999.00	0.010041899979115
1000.00	0.010574099607766
1001.00	0.011865699663758
1002.00	0.014288599602878
1003.00	0.018039900809526
1004.00	0.022071899846196
1005.00	0.028331700712442
1006.00	0.039848700165749
1007.00	0.060147199779749
1008.00	0.088968999683857
1009.00	0.10616800189018
1010.00	0.092775598168373
1011.00	0.068761296570301
1012.00	0.049299199134111
1013.00	0.035811398178339
1014.00	0.025599399581552
1015.00	0.015851199626923
1016.00	0.0098433000966907
1017.00	0.0068103298544884
1018.00	0.0051614898256958
1019.00	0.0041481298394501
1020.00	0.0035037999041378
1021.00	0.0030849599279463
1022.00	0.0027967500500381
1023.00	0.0026123800780624
1024.00	0.0025047101080418
1025.00	0.0024584599304944
1026.00	0.0024703401140869
1027.00	0.002536519896239
1028.00	0.0026635599788278
1029.00	0.0028622599784285
1030.00	0.0031474400311708
1031.00	0.0035356900189072
1032.00	0.0040997602045536
1033.00	0.0048815300688148
1034.00	0.0059826499782503
1035.00	0.0076667498797178
1036.00	0.010185400024056
1037.00	0.013933800160885
1038.00	0.018744599074125
1039.00	0.02434360049665
1040.00	0.033245701342821
1041.00	0.047153700143099
1042.00	0.067248702049255
1043.00	0.088148601353168
1044.00	0.096414901316166
1045.00	0.08755449950695
1046.00	0.071538403630257
1047.00	0.056464999914169
1048.00	0.044208399951458
1049.00	0.035541500896215
1050.00	0.029608599841595
1051.00	0.025589199736714
1052.00	0.022209899500012
1053.00	0.020116800442338
1054.00	0.01890129968524
1055.00	0.01832740008831
1056.00	0.018259199336171
1057.00	0.018665799871087
1058.00	0.019533200189471
1059.00	0.020839400589466
1060.00	0.022586200386286
1061.00	0.024649299681187
1062.00	0.027392299845815
1063.00	0.031072599813342
1064.00	0.035927601158619
1065.00	0.042176801711321
1066.00	0.050421200692654
1067.00	0.061706699430943
1068.00	0.077612899243832
1069.00	0.1008770018816
1070.00	0.13523499667645
1071.00	0.18789200484753
1072.00	0.26548799872398
1073.00	0.37172800302505
1074.00	0.49913400411606
1075.00	0.59158599376678
1076.00	0.60050201416016
1077.00	0.53525602817535
1078.00	0.44770300388336
1079.00	0.3700709939003
1080.00	0.30982199311256
1081.00	0.2652539908886
1082.00	0.23313300311565
1083.00	0.2105830013752
1084.00	0.19438600540161
1085.00	0.18398900330067
1086.00	0.17705699801445
1087.00	0.17374899983406
1088.00	0.17330099642277
1089.00	0.17601299285889
1090.00	0.18145599961281
1091.00	0.18986800312996
1092.00	0.20204900205135
1093.00	0.21811899542809
1094.00	0.23955899477005
1095.00	0.26707300543785
1096.00	0.30189099907875
1097.00	0.34683400392532
1098.00	0.4023520052433
1099.00	0.47137400507927
1100.00	0.55376797914505
1101.00	0.64352202415466
1102.00	0.72973001003265
1103.00	0.79849100112915
1104.00	0.82617998123169
1105.00	0.8082759976387
1106.00	0.752032995224
1107.00	0.6754390001297
1108.00	0.59517800807953
1109.00	0.52151501178741
1110.00	0.45824798941612
1111.00	0.40761598944664
1112.00	0.36763000488281
1113.00	0.33575600385666
1114.00	0.31202501058578
1115.00	0.29498401284218
1116.00	0.2831090092659
1117.00	0.27584099769592
1118.00	0.27299600839615
1119.00	0.27420300245285
1120.00	0.27912899851799
1121.00	0.28806999325752
1122.00	0.30134400725365
1123.00	0.31873801350594
1124.00	0.34028899669647
1125.00	0.36686998605728
1126.00	0.39750000834465
1127.00	0.43247300386429
1128.00	0.46891701221466
1129.00	0.50634801387787
1130.00	0.53922897577286
1131.00	0.56474500894547
1132.00	0.58024197816849
1133.00	0.58232098817825
1134.00	0.57294797897339
1135.00	0.55092799663544
1136.00	0.52354300022125
1137.00	0.49500200152397
1138.00	0.46478998661041
1139.00	0.43750500679016
1140.00	0.41265898942947
1141.00	0.39149498939514
1142.00	0.37470901012421
1143.00	0.36167299747467
1144.00	0.35336199402809
1145.00	0.3471559882164
1146.00	0.34532698988914
1147.00	0.3462710082531
1148.00	0.35130500793457
1149.00	0.35935699939728
1150.00	0.37010100483894
1151.00	0.38543298840523
1152.00	0.40402999520302
1153.00	0.42641198635101
1154.00	0.45168399810791
1155.00	0.48133501410484
1156.00	0.51311701536179
1157.00	0.54700899124146
1158.00	0.58406698703766
1159.00	0.62074398994446
1160.00	0.65551102161407
1161.00	0.68991702795029
1162.00	0.71994197368622
1163.00	0.74679297208786
1164.00	0.76774597167969
1165.00	0.78457701206207
1166.00	0.79585999250412
1167.00	0.80559301376343
1168.00	0.81023699045181
1169.00	0.81430500745773
1170.00	0.81729602813721
1171.00	0.82010298967361
1172.00	0.82158797979355
1173.00	0.82414299249649
1174.00	0.82657200098038
1175.00	0.82891297340393
1176.00	0.83084201812744
1177.00	0.8306639790535
1178.00	0.82999801635742
1179.00	0.82557100057602
1180.00	0.82025402784348
1181.00	0.81084698438644
1182.00	0.79857897758484
1183.00	0.78577697277069
1184.00	0.7678080201149
1185.00	0.75049597024918
1186.00	0.73204302787781
1187.00	0.71175497770309
1188.00	0.69387298822403
1189.00	0.67599898576736
1190.00	0.65940499305725
1191.00	0.64618200063705
1192.00	0.63346201181412
1193.00	0.62504202127457
1194.00	0.61832398176193
1195.00	0.61395299434662
1196.00	0.61361902952194
1197.00	0.61515998840332
1198.00	0.61912202835083
1199.00	0.62699002027512
1200.00	0.6367250084877
