389.00	9.5000001465451E-7
389.50	9.5000001465451E-7
390.00	9.5000001465451E-7
390.50	9.5000001465451E-7
391.00	9.5000001465451E-7
391.50	9.5000001465451E-7
392.00	9.5000001465451E-7
392.50	9.5000001465451E-7
393.00	9.5000001465451E-7
393.50	9.5000001465451E-7
394.00	9.5000001465451E-7
394.50	9.5000001465451E-7
395.00	9.5000001465451E-7
395.50	9.5000001465451E-7
396.00	9.5000001465451E-7
396.50	9.5000001465451E-7
397.00	9.5000001465451E-7
397.50	9.5000001465451E-7
398.00	9.5000001465451E-7
398.50	9.5000001465451E-7
399.00	9.5000001465451E-7
399.50	9.5000001465451E-7
400.00	9.5000001465451E-7
400.50	9.5000001465451E-7
401.00	9.5000001465451E-7
401.50	9.5000001465451E-7
402.00	9.5000001465451E-7
402.50	9.5000001465451E-7
403.00	9.5000001465451E-7
403.50	9.5000001465451E-7
404.00	9.5000001465451E-7
404.50	9.5000001465451E-7
405.00	9.5000001465451E-7
405.50	9.5000001465451E-7
406.00	9.5000001465451E-7
406.50	9.5000001465451E-7
407.00	9.5000001465451E-7
407.50	9.5000001465451E-7
408.00	9.5000001465451E-7
408.50	9.5000001465451E-7
409.00	9.5000001465451E-7
409.50	9.5000001465451E-7
410.00	9.5000001465451E-7
410.50	9.5000001465451E-7
411.00	9.5000001465451E-7
411.50	9.5000001465451E-7
412.00	9.5000001465451E-7
412.50	9.5000001465451E-7
413.00	9.5000001465451E-7
413.50	9.5000001465451E-7
414.00	9.5000001465451E-7
414.50	9.5000001465451E-7
415.00	9.5000001465451E-7
415.50	9.5000001465451E-7
416.00	9.5000001465451E-7
416.50	9.5000001465451E-7
417.00	9.5000001465451E-7
417.50	9.5000001465451E-7
418.00	9.5000001465451E-7
418.50	9.5000001465451E-7
419.00	9.5000001465451E-7
419.50	9.5000001465451E-7
420.00	9.5000001465451E-7
420.50	9.5000001465451E-7
421.00	9.5000001465451E-7
421.50	9.5000001465451E-7
422.00	9.5000001465451E-7
422.50	9.5000001465451E-7
423.00	9.5000001465451E-7
423.50	9.5000001465451E-7
424.00	9.5000001465451E-7
424.50	9.5000001465451E-7
425.00	9.5000001465451E-7
425.50	9.5000001465451E-7
426.00	9.5000001465451E-7
426.50	9.5000001465451E-7
427.00	9.5000001465451E-7
427.50	9.5000001465451E-7
428.00	9.5000001465451E-7
428.50	9.5000001465451E-7
429.00	9.5000001465451E-7
429.50	9.5000001465451E-7
430.00	9.5000001465451E-7
430.50	9.5000001465451E-7
431.00	9.5000001465451E-7
431.50	9.5000001465451E-7
432.00	9.5000001465451E-7
432.50	9.5000001465451E-7
433.00	9.5000001465451E-7
433.50	9.5000001465451E-7
434.00	9.5000001465451E-7
434.50	9.5000001465451E-7
435.00	9.5000001465451E-7
435.50	9.5000001465451E-7
436.00	9.5000001465451E-7
436.50	9.5000001465451E-7
437.00	9.5000001465451E-7
437.50	9.5000001465451E-7
438.00	9.5000001465451E-7
438.50	9.5000001465451E-7
439.00	9.5000001465451E-7
439.50	9.5000001465451E-7
440.00	9.5000001465451E-7
440.50	9.5000001465451E-7
441.00	9.5000001465451E-7
441.50	9.5000001465451E-7
442.00	9.5000001465451E-7
442.50	9.5000001465451E-7
443.00	9.5000001465451E-7
443.50	9.5000001465451E-7
444.00	9.5000001465451E-7
444.50	9.5000001465451E-7
445.00	9.5000001465451E-7
445.50	9.5000001465451E-7
446.00	9.5000001465451E-7
446.50	9.5000001465451E-7
447.00	9.5000001465451E-7
447.50	9.5000001465451E-7
448.00	9.5000001465451E-7
448.50	9.5000001465451E-7
449.00	9.5000001465451E-7
449.50	9.5000001465451E-7
450.00	9.5000001465451E-7
450.50	9.5000001465451E-7
451.00	9.5000001465451E-7
451.50	9.5000001465451E-7
452.00	9.5000001465451E-7
452.50	9.5000001465451E-7
453.00	9.5000001465451E-7
453.50	9.5000001465451E-7
454.00	9.5000001465451E-7
454.50	9.5000001465451E-7
455.00	9.5000001465451E-7
455.50	9.5000001465451E-7
456.00	9.5000001465451E-7
456.50	9.5000001465451E-7
457.00	9.5000001465451E-7
457.50	9.5000001465451E-7
458.00	9.5000001465451E-7
458.50	9.5000001465451E-7
459.00	9.5000001465451E-7
459.50	9.5000001465451E-7
460.00	9.5000001465451E-7
460.50	9.5000001465451E-7
461.00	9.5000001465451E-7
461.50	9.5000001465451E-7
462.00	9.5000001465451E-7
462.50	9.5000001465451E-7
463.00	9.5000001465451E-7
463.50	9.5000001465451E-7
464.00	9.5000001465451E-7
464.50	9.5000001465451E-7
465.00	9.5000001465451E-7
465.50	9.5000001465451E-7
466.00	9.5000001465451E-7
466.50	9.5000001465451E-7
467.00	9.5000001465451E-7
467.50	9.5000001465451E-7
468.00	9.5000001465451E-7
468.50	9.5000001465451E-7
469.00	9.5000001465451E-7
469.50	9.5000001465451E-7
470.00	9.5000001465451E-7
470.50	9.5000001465451E-7
471.00	9.5000001465451E-7
471.50	9.5000001465451E-7
472.00	9.5000001465451E-7
472.50	9.5000001465451E-7
473.00	9.5000001465451E-7
473.50	9.5000001465451E-7
474.00	9.5000001465451E-7
474.50	9.5000001465451E-7
475.00	9.5000001465451E-7
475.50	9.5000001465451E-7
476.00	9.5000001465451E-7
476.50	9.5000001465451E-7
477.00	9.5000001465451E-7
477.50	9.5000001465451E-7
478.00	9.5000001465451E-7
478.50	9.5000001465451E-7
479.00	9.5000001465451E-7
479.50	9.5000001465451E-7
480.00	9.5000001465451E-7
480.50	9.5000001465451E-7
481.00	9.5000001465451E-7
481.50	9.5000001465451E-7
482.00	9.5000001465451E-7
482.50	9.5000001465451E-7
483.00	9.5000001465451E-7
483.50	9.5000001465451E-7
484.00	9.5000001465451E-7
484.50	9.5000001465451E-7
485.00	9.5000001465451E-7
485.50	9.5000001465451E-7
486.00	9.5000001465451E-7
486.50	9.5000001465451E-7
487.00	9.5000001465451E-7
487.50	9.5000001465451E-7
488.00	9.5000001465451E-7
488.50	9.5000001465451E-7
489.00	9.5000001465451E-7
489.50	9.5000001465451E-7
490.00	9.5000001465451E-7
490.50	9.5000001465451E-7
491.00	9.5000001465451E-7
491.50	9.5000001465451E-7
492.00	9.5000001465451E-7
492.50	9.5000001465451E-7
493.00	9.5000001465451E-7
493.50	9.5000001465451E-7
494.00	9.5000001465451E-7
494.50	9.5000001465451E-7
495.00	9.5000001465451E-7
495.50	9.5000001465451E-7
496.00	9.5000001465451E-7
496.50	9.5000001465451E-7
497.00	9.5000001465451E-7
497.50	9.5000001465451E-7
498.00	9.5000001465451E-7
498.50	9.5000001465451E-7
499.00	9.5000001465451E-7
499.50	9.5000001465451E-7
500.00	9.5000001465451E-7
500.50	9.5000001465451E-7
501.00	9.5000001465451E-7
501.50	9.5000001465451E-7
502.00	9.5000001465451E-7
502.50	9.5000001465451E-7
503.00	9.5000001465451E-7
503.50	9.5000001465451E-7
504.00	9.5000001465451E-7
504.50	9.5000001465451E-7
505.00	9.5000001465451E-7
505.50	9.5000001465451E-7
506.00	9.5000001465451E-7
506.50	9.5000001465451E-7
507.00	9.5000001465451E-7
507.50	9.5000001465451E-7
508.00	9.5000001465451E-7
508.50	9.5000001465451E-7
509.00	9.5000001465451E-7
509.50	9.5000001465451E-7
510.00	9.5000001465451E-7
510.50	9.5000001465451E-7
511.00	9.5000001465451E-7
511.50	9.5000001465451E-7
512.00	9.5000001465451E-7
512.50	9.5000001465451E-7
513.00	9.5000001465451E-7
513.50	9.5000001465451E-7
514.00	9.5000001465451E-7
514.50	9.5000001465451E-7
515.00	9.5000001465451E-7
515.50	9.5000001465451E-7
516.00	9.5000001465451E-7
516.50	9.5000001465451E-7
517.00	9.5000001465451E-7
517.50	9.5000001465451E-7
518.00	9.5000001465451E-7
518.50	9.5000001465451E-7
519.00	9.5000001465451E-7
519.50	1.1276499662927E-6
520.00	1.6283800050587E-6
520.50	3.4441000025254E-6
521.00	6.2787498791295E-6
521.50	1.3267699614516E-5
522.00	3.0500699722324E-5
522.50	6.6750500991475E-5
523.00	0.00017321099585388
523.50	0.00050500000361353
524.00	0.0016299899434671
524.50	0.0058722700923681
525.00	0.024727199226618
525.50	0.10743000358343
526.00	0.32930299639702
526.50	0.64879500865936
527.00	0.88714700937271
527.50	0.9732940196991
528.00	0.98103302717209
528.50	0.9783890247345
529.00	0.97701799869537
529.50	0.97944301366806
530.00	0.98304802179337
530.50	0.98562097549438
531.00	0.98519802093506
531.50	0.98409402370453
532.00	0.98638498783112
532.50	0.98857498168945
533.00	0.98871302604675
533.50	0.98773002624512
534.00	0.98440098762512
534.50	0.97367000579834
535.00	0.92613399028778
535.50	0.78459900617599
536.00	0.53947299718857
536.50	0.28184598684311
537.00	0.10953299701214
537.50	0.036231201142073
538.00	0.011582500301301
538.50	0.0042222198098898
539.00	0.00155555002857
539.50	0.00060908199520782
540.00	0.00024996700813062
540.50	0.00011495399667183
541.00	5.3305200708564E-5
541.50	2.6285100830137E-5
542.00	1.2828299986722E-5
542.50	6.9407401497301E-6
543.00	4.0104500840243E-6
543.50	1.6824200201881E-6
544.00	1.3782799896944E-6
544.50	9.5000001465451E-7
545.00	9.5000001465451E-7
545.50	9.5000001465451E-7
546.00	9.5000001465451E-7
546.50	9.5000001465451E-7
547.00	9.5000001465451E-7
547.50	9.5000001465451E-7
548.00	9.5000001465451E-7
548.50	9.5000001465451E-7
549.00	9.5000001465451E-7
549.50	9.5000001465451E-7
550.00	9.5000001465451E-7
550.50	9.5000001465451E-7
551.00	9.5000001465451E-7
551.50	9.5000001465451E-7
552.00	9.5000001465451E-7
552.50	9.5000001465451E-7
553.00	9.5000001465451E-7
553.50	9.5000001465451E-7
554.00	9.5000001465451E-7
554.50	9.5000001465451E-7
555.00	9.5000001465451E-7
555.50	9.5000001465451E-7
556.00	9.5000001465451E-7
556.50	9.5000001465451E-7
557.00	9.5000001465451E-7
557.50	9.5000001465451E-7
558.00	9.5000001465451E-7
558.50	9.5000001465451E-7
559.00	9.5000001465451E-7
559.50	9.5000001465451E-7
560.00	9.5000001465451E-7
560.50	9.5000001465451E-7
561.00	9.5000001465451E-7
561.50	9.5000001465451E-7
562.00	9.5000001465451E-7
562.50	9.5000001465451E-7
563.00	9.5000001465451E-7
563.50	9.5000001465451E-7
564.00	9.5000001465451E-7
564.50	9.5000001465451E-7
565.00	9.5000001465451E-7
565.50	9.5000001465451E-7
566.00	9.5000001465451E-7
566.50	9.5000001465451E-7
567.00	9.5000001465451E-7
567.50	9.5000001465451E-7
568.00	9.5000001465451E-7
568.50	9.5000001465451E-7
569.00	9.5000001465451E-7
569.50	9.5000001465451E-7
570.00	9.5000001465451E-7
570.50	9.5000001465451E-7
571.00	9.5000001465451E-7
571.50	9.5000001465451E-7
572.00	9.5000001465451E-7
572.50	9.5000001465451E-7
573.00	9.5000001465451E-7
573.50	9.5000001465451E-7
574.00	9.5000001465451E-7
574.50	9.5000001465451E-7
575.00	9.5000001465451E-7
575.50	9.5000001465451E-7
576.00	9.5000001465451E-7
576.50	9.5000001465451E-7
577.00	9.5000001465451E-7
577.50	9.5000001465451E-7
578.00	9.5000001465451E-7
578.50	9.5000001465451E-7
579.00	9.5000001465451E-7
579.50	9.5000001465451E-7
580.00	9.5000001465451E-7
580.50	9.5000001465451E-7
581.00	9.5000001465451E-7
581.50	9.5000001465451E-7
582.00	9.5000001465451E-7
582.50	9.5000001465451E-7
583.00	9.5000001465451E-7
583.50	9.5000001465451E-7
584.00	9.5000001465451E-7
584.50	9.5000001465451E-7
585.00	9.5000001465451E-7
585.50	9.5000001465451E-7
586.00	9.5000001465451E-7
586.50	9.5000001465451E-7
587.00	9.5000001465451E-7
587.50	9.5000001465451E-7
588.00	9.5000001465451E-7
588.50	9.5000001465451E-7
589.00	9.5000001465451E-7
589.50	9.5000001465451E-7
590.00	9.5000001465451E-7
590.50	9.5000001465451E-7
591.00	9.5000001465451E-7
591.50	9.5000001465451E-7
592.00	9.5000001465451E-7
592.50	9.5000001465451E-7
593.00	9.5000001465451E-7
593.50	9.5000001465451E-7
594.00	9.5000001465451E-7
594.50	9.5000001465451E-7
595.00	9.5000001465451E-7
595.50	9.5000001465451E-7
596.00	9.5000001465451E-7
596.50	9.5000001465451E-7
597.00	9.5000001465451E-7
597.50	9.5000001465451E-7
598.00	9.5000001465451E-7
598.50	9.5000001465451E-7
599.00	9.5000001465451E-7
599.50	9.5000001465451E-7
600.00	9.5000001465451E-7
600.50	9.5000001465451E-7
601.00	9.5000001465451E-7
601.50	9.5000001465451E-7
602.00	9.5000001465451E-7
602.50	9.5000001465451E-7
603.00	9.5000001465451E-7
603.50	9.5000001465451E-7
604.00	9.5000001465451E-7
604.50	9.5000001465451E-7
605.00	9.5000001465451E-7
605.50	9.5000001465451E-7
606.00	9.5000001465451E-7
606.50	9.5000001465451E-7
607.00	9.5000001465451E-7
607.50	9.5000001465451E-7
608.00	9.5000001465451E-7
608.50	9.5000001465451E-7
609.00	9.5000001465451E-7
609.50	9.5000001465451E-7
610.00	9.5000001465451E-7
610.50	9.5000001465451E-7
611.00	9.5000001465451E-7
611.50	9.5000001465451E-7
612.00	9.5000001465451E-7
612.50	9.5000001465451E-7
613.00	9.5000001465451E-7
613.50	9.5000001465451E-7
614.00	9.5000001465451E-7
614.50	9.5000001465451E-7
615.00	9.5000001465451E-7
615.50	9.5000001465451E-7
616.00	9.5000001465451E-7
616.50	9.5000001465451E-7
617.00	9.5000001465451E-7
617.50	9.5000001465451E-7
618.00	9.5000001465451E-7
618.50	9.5000001465451E-7
619.00	9.5000001465451E-7
619.50	9.5000001465451E-7
620.00	9.5000001465451E-7
620.50	9.5000001465451E-7
621.00	9.5000001465451E-7
621.50	9.5000001465451E-7
622.00	9.5000001465451E-7
622.50	9.5000001465451E-7
623.00	9.5000001465451E-7
623.50	9.5000001465451E-7
624.00	9.5000001465451E-7
624.50	9.5000001465451E-7
625.00	9.5000001465451E-7
625.50	9.5000001465451E-7
626.00	9.5000001465451E-7
626.50	9.5000001465451E-7
627.00	9.5000001465451E-7
627.50	9.5000001465451E-7
628.00	9.5000001465451E-7
628.50	9.5000001465451E-7
629.00	9.5000001465451E-7
629.50	9.5000001465451E-7
630.00	9.5000001465451E-7
630.50	9.5000001465451E-7
631.00	9.5000001465451E-7
631.50	9.5000001465451E-7
632.00	9.5000001465451E-7
632.50	9.5000001465451E-7
633.00	9.5000001465451E-7
633.50	9.5000001465451E-7
634.00	9.5000001465451E-7
634.50	9.5000001465451E-7
635.00	9.5000001465451E-7
635.50	9.5000001465451E-7
636.00	9.5000001465451E-7
636.50	9.5000001465451E-7
637.00	9.5000001465451E-7
637.50	9.5000001465451E-7
638.00	9.5000001465451E-7
638.50	9.5000001465451E-7
639.00	9.5000001465451E-7
639.50	9.5000001465451E-7
640.00	9.5000001465451E-7
640.50	9.5000001465451E-7
641.00	9.5000001465451E-7
641.50	9.5000001465451E-7
642.00	9.5000001465451E-7
642.50	9.5000001465451E-7
643.00	9.5000001465451E-7
643.50	9.5000001465451E-7
644.00	9.5000001465451E-7
644.50	9.5000001465451E-7
645.00	9.5000001465451E-7
645.50	9.5000001465451E-7
646.00	9.5000001465451E-7
646.50	9.5000001465451E-7
647.00	9.5000001465451E-7
647.50	9.5000001465451E-7
648.00	9.5000001465451E-7
648.50	9.5000001465451E-7
649.00	9.5000001465451E-7
649.50	9.5000001465451E-7
650.00	9.5000001465451E-7
650.50	9.5000001465451E-7
651.00	9.5000001465451E-7
651.50	9.5000001465451E-7
652.00	9.5000001465451E-7
652.50	9.5000001465451E-7
653.00	9.5000001465451E-7
653.50	9.5000001465451E-7
654.00	9.5000001465451E-7
654.50	9.5000001465451E-7
655.00	9.5000001465451E-7
655.50	9.5000001465451E-7
656.00	9.5000001465451E-7
656.50	9.5000001465451E-7
657.00	9.5000001465451E-7
657.50	9.5000001465451E-7
658.00	9.5000001465451E-7
658.50	9.5000001465451E-7
659.00	9.5000001465451E-7
659.50	9.5000001465451E-7
660.00	9.5000001465451E-7
660.50	9.5000001465451E-7
661.00	9.5000001465451E-7
661.50	9.5000001465451E-7
662.00	9.5000001465451E-7
662.50	9.5000001465451E-7
663.00	9.5000001465451E-7
663.50	9.5000001465451E-7
664.00	9.5000001465451E-7
664.50	9.5000001465451E-7
665.00	9.5000001465451E-7
665.50	9.5000001465451E-7
666.00	9.5000001465451E-7
666.50	9.5000001465451E-7
667.00	9.5000001465451E-7
667.50	9.5000001465451E-7
668.00	9.5000001465451E-7
668.50	9.5000001465451E-7
669.00	9.5000001465451E-7
669.50	9.5000001465451E-7
670.00	9.5000001465451E-7
670.50	9.5000001465451E-7
671.00	9.5000001465451E-7
671.50	9.5000001465451E-7
672.00	9.5000001465451E-7
672.50	9.5000001465451E-7
673.00	9.5000001465451E-7
673.50	9.5000001465451E-7
674.00	9.5000001465451E-7
674.50	9.5000001465451E-7
675.00	9.5000001465451E-7
675.50	9.5000001465451E-7
676.00	9.5000001465451E-7
676.50	9.5000001465451E-7
677.00	9.5000001465451E-7
677.50	9.5000001465451E-7
678.00	9.5000001465451E-7
678.50	9.5000001465451E-7
679.00	9.5000001465451E-7
679.50	9.5000001465451E-7
680.00	9.5000001465451E-7
680.50	9.5000001465451E-7
681.00	9.5000001465451E-7
681.50	9.5000001465451E-7
682.00	9.5000001465451E-7
682.50	9.5000001465451E-7
683.00	9.5000001465451E-7
683.50	9.5000001465451E-7
684.00	9.5000001465451E-7
684.50	9.5000001465451E-7
685.00	9.5000001465451E-7
685.50	9.5000001465451E-7
686.00	9.5000001465451E-7
686.50	9.5000001465451E-7
687.00	9.5000001465451E-7
687.50	9.5000001465451E-7
688.00	9.5000001465451E-7
688.50	9.5000001465451E-7
689.00	9.5000001465451E-7
689.50	9.5000001465451E-7
690.00	9.5000001465451E-7
690.50	9.5000001465451E-7
691.00	9.5000001465451E-7
691.50	9.5000001465451E-7
692.00	9.5000001465451E-7
692.50	9.5000001465451E-7
693.00	9.5000001465451E-7
693.50	9.5000001465451E-7
694.00	9.5000001465451E-7
694.50	9.5000001465451E-7
695.00	9.5000001465451E-7
695.50	9.5000001465451E-7
696.00	9.5000001465451E-7
696.50	9.5000001465451E-7
697.00	9.5000001465451E-7
697.50	9.5000001465451E-7
698.00	9.5000001465451E-7
698.50	9.5000001465451E-7
699.00	9.5000001465451E-7
699.50	9.5000001465451E-7
700.00	9.5000001465451E-7
700.50	9.5000001465451E-7
701.00	9.5000001465451E-7
701.50	9.5000001465451E-7
702.00	9.5000001465451E-7
702.50	9.5000001465451E-7
703.00	9.5000001465451E-7
703.50	9.5000001465451E-7
704.00	9.5000001465451E-7
704.50	9.5000001465451E-7
705.00	9.5000001465451E-7
705.50	9.5000001465451E-7
706.00	9.5000001465451E-7
706.50	9.5000001465451E-7
707.00	9.5000001465451E-7
707.50	9.5000001465451E-7
708.00	9.5000001465451E-7
708.50	9.5000001465451E-7
709.00	9.5000001465451E-7
709.50	9.5000001465451E-7
710.00	9.5000001465451E-7
710.50	9.5000001465451E-7
711.00	9.5000001465451E-7
711.50	9.5000001465451E-7
712.00	9.5000001465451E-7
712.50	9.5000001465451E-7
713.00	9.5000001465451E-7
713.50	9.5000001465451E-7
714.00	9.5000001465451E-7
714.50	9.5000001465451E-7
715.00	9.5000001465451E-7
715.50	9.5000001465451E-7
716.00	9.5000001465451E-7
716.50	9.5000001465451E-7
717.00	9.5000001465451E-7
717.50	9.5000001465451E-7
718.00	9.5000001465451E-7
718.50	9.5000001465451E-7
719.00	9.5000001465451E-7
719.50	9.5000001465451E-7
720.00	9.5000001465451E-7
720.50	9.5000001465451E-7
721.00	9.5000001465451E-7
721.50	9.5000001465451E-7
722.00	9.5000001465451E-7
722.50	9.5000001465451E-7
723.00	9.5000001465451E-7
723.50	9.5000001465451E-7
724.00	9.5000001465451E-7
724.50	9.5000001465451E-7
725.00	9.5000001465451E-7
725.50	9.5000001465451E-7
726.00	9.5000001465451E-7
726.50	1.0285000371368E-6
727.00	9.5000001465451E-7
727.50	9.5000001465451E-7
728.00	9.5000001465451E-7
728.50	9.5000001465451E-7
729.00	2.005670012295E-6
729.50	2.097440074067E-6
730.00	1.6497799606441E-6
730.50	2.6962800347974E-6
731.00	9.5000001465451E-7
731.50	9.5000001465451E-7
732.00	9.5000001465451E-7
732.50	9.5000001465451E-7
733.00	9.5000001465451E-7
733.50	9.5000001465451E-7
734.00	9.5000001465451E-7
734.50	9.5000001465451E-7
735.00	9.5000001465451E-7
735.50	9.5000001465451E-7
736.00	9.5000001465451E-7
736.50	9.5000001465451E-7
737.00	9.5000001465451E-7
737.50	9.5000001465451E-7
738.00	9.5000001465451E-7
738.50	9.5000001465451E-7
739.00	9.5000001465451E-7
739.50	9.5000001465451E-7
740.00	9.5000001465451E-7
740.50	9.5000001465451E-7
741.00	9.5000001465451E-7
741.50	9.5000001465451E-7
742.00	9.5000001465451E-7
742.50	9.5000001465451E-7
743.00	9.5000001465451E-7
743.50	9.5000001465451E-7
744.00	9.5000001465451E-7
744.50	9.5000001465451E-7
745.00	9.5000001465451E-7
745.50	9.5000001465451E-7
746.00	9.5000001465451E-7
746.50	9.5000001465451E-7
747.00	9.5000001465451E-7
747.50	9.5000001465451E-7
748.00	9.5000001465451E-7
748.50	9.5000001465451E-7
749.00	9.5000001465451E-7
749.50	9.5000001465451E-7
750.00	9.5000001465451E-7
750.50	9.5000001465451E-7
751.00	9.5000001465451E-7
751.50	9.5000001465451E-7
752.00	9.5000001465451E-7
752.50	9.5000001465451E-7
753.00	9.5000001465451E-7
753.50	9.5000001465451E-7
754.00	9.5000001465451E-7
754.50	9.5000001465451E-7
755.00	9.5000001465451E-7
755.50	9.5000001465451E-7
756.00	9.5000001465451E-7
756.50	9.5000001465451E-7
757.00	9.5000001465451E-7
757.50	9.5000001465451E-7
758.00	9.5000001465451E-7
758.50	9.5000001465451E-7
759.00	9.5000001465451E-7
759.50	9.5000001465451E-7
760.00	9.5000001465451E-7
760.50	9.5000001465451E-7
761.00	9.5000001465451E-7
761.50	9.5000001465451E-7
762.00	9.5000001465451E-7
762.50	9.5000001465451E-7
763.00	9.5000001465451E-7
763.50	9.5000001465451E-7
764.00	9.5000001465451E-7
764.50	9.5000001465451E-7
765.00	9.5000001465451E-7
765.50	9.5000001465451E-7
766.00	9.5000001465451E-7
766.50	9.5000001465451E-7
767.00	9.5000001465451E-7
767.50	9.5000001465451E-7
768.00	9.5000001465451E-7
768.50	9.5000001465451E-7
769.00	9.5000001465451E-7
769.50	9.5000001465451E-7
