Typical Measured Spectrum of Semrock FF01-589/18 Optical Filter	
389.0	1.4864e-08
389.2	1.4776e-08
389.4	1.4688e-08
389.6	1.4601e-08
389.8	1.4514e-08
390.0	1.4428e-08
390.2	1.4343e-08
390.4	1.4257e-08
390.6	1.4173e-08
390.8	1.4089e-08
391.0	1.4005e-08
391.2	1.3922e-08
391.4	1.3839e-08
391.6	1.5736e-08
391.8	4.2324e-08
392.0	1.1384e-07
392.2	7.1185e-08
392.4	4.4514e-08
392.6	2.7836e-08
392.8	1.7406e-08
393.0	1.3941e-08
393.2	1.3787e-08
393.4	1.3634e-08
393.6	1.3483e-08
393.8	1.3334e-08
394.0	1.3186e-08
394.2	1.304e-08
394.4	1.2896e-08
394.6	1.2753e-08
394.8	1.2612e-08
395.0	1.2472e-08
395.2	1.2334e-08
395.4	1.2197e-08
395.6	1.2062e-08
395.8	1.1929e-08
396.0	1.1797e-08
396.2	1.1666e-08
396.4	1.1537e-08
396.6	1.1409e-08
396.8	1.2767e-08
397.0	1.4351e-08
397.2	1.6131e-08
397.4	1.8133e-08
397.6	2.0382e-08
397.8	2.2911e-08
398.0	2.5753e-08
398.2	2.8948e-08
398.4	3.254e-08
398.6	3.6577e-08
398.8	4.1115e-08
399.0	4.6215e-08
399.2	5.1949e-08
399.4	5.8394e-08
399.6	6.5638e-08
399.8	7.3781e-08
400.0	8.2935e-08
400.2	9.3224e-08
400.4	1.0e-07
400.6	1.0e-07
400.8	1.0e-07
401.0	1.0e-07
401.2	1.0e-07
401.4	1.0e-07
401.6	1.0e-07
401.8	1.0e-07
402.0	1.0e-07
402.2	1.0e-07
402.4	1.0e-07
402.6	1.0e-07
402.8	1.0e-07
403.0	1.0e-07
403.2	1.0e-07
403.4	1.0e-07
403.6	1.0e-07
403.8	1.0e-07
404.0	1.0e-07
404.2	1.0e-07
404.4	1.0e-07
404.6	1.0e-07
404.8	1.0e-07
405.0	1.0e-07
405.2	1.0e-07
405.4	1.0e-07
405.6	1.0e-07
405.8	1.0e-07
406.0	1.0e-07
406.2	1.0e-07
406.4	1.0e-07
406.6	1.0e-07
406.8	1.0e-07
407.0	1.0e-07
407.2	1.0e-07
407.4	1.0e-07
407.6	1.0e-07
407.8	9.9197e-08
408.0	9.6566e-08
408.2	9.4004e-08
408.4	9.1511e-08
408.6	8.9084e-08
408.8	8.6721e-08
409.0	8.4421e-08
409.2	8.2181e-08
409.4	8.0002e-08
409.6	7.788e-08
409.8	7.5814e-08
410.0	7.3803e-08
410.2	7.1845e-08
410.4	6.994e-08
410.6	6.8085e-08
410.8	6.6279e-08
411.0	6.4521e-08
411.2	6.2809e-08
411.4	6.1143e-08
411.6	6.2022e-08
411.8	6.3712e-08
412.0	6.5449e-08
412.2	6.7234e-08
412.4	6.9066e-08
412.6	7.0949e-08
412.8	7.2884e-08
413.0	7.487e-08
413.2	7.6912e-08
413.4	7.9008e-08
413.6	8.1162e-08
413.8	8.3375e-08
414.0	8.5648e-08
414.2	8.7983e-08
414.4	9.0381e-08
414.6	9.2845e-08
414.8	9.5376e-08
415.0	9.7977e-08
415.2	9.7568e-08
415.4	8.8054e-08
415.6	7.9467e-08
415.8	7.1718e-08
416.0	6.4725e-08
416.2	5.8413e-08
416.4	5.2717e-08
416.6	4.7576e-08
416.8	4.2937e-08
417.0	3.875e-08
417.2	3.4972e-08
417.4	3.1561e-08
417.6	2.8484e-08
417.8	2.5706e-08
418.0	2.32e-08
418.2	2.0937e-08
418.4	1.8896e-08
418.6	1.7053e-08
418.8	1.539e-08
419.0	1.6134e-08
419.2	1.7878e-08
419.4	1.981e-08
419.6	2.1951e-08
419.8	2.4324e-08
420.0	2.6953e-08
420.2	2.9866e-08
420.4	3.3094e-08
420.6	3.6671e-08
420.8	4.0634e-08
421.0	4.5026e-08
421.2	4.9892e-08
421.4	5.5284e-08
421.6	6.1259e-08
421.8	6.788e-08
422.0	7.5217e-08
422.2	8.3346e-08
422.4	9.2354e-08
422.6	1.0036e-07
422.8	1.0197e-07
423.0	1.0362e-07
423.2	1.0528e-07
423.4	1.0698e-07
423.6	1.087e-07
423.8	1.1045e-07
424.0	1.1223e-07
424.2	1.1403e-07
424.4	1.1587e-07
424.6	1.1773e-07
424.8	1.1962e-07
425.0	1.2155e-07
425.2	1.2351e-07
425.4	1.2549e-07
425.6	1.2751e-07
425.8	1.2956e-07
426.0	1.3165e-07
426.2	1.3377e-07
426.4	1.5568e-07
426.6	1.9052e-07
426.8	2.3314e-07
427.0	2.8531e-07
427.2	2.7084e-07
427.4	2.571e-07
427.6	2.4406e-07
427.8	2.3168e-07
428.0	2.1993e-07
428.2	2.0877e-07
428.4	1.9818e-07
428.6	1.8813e-07
428.8	1.7858e-07
429.0	1.6953e-07
429.2	1.6093e-07
429.4	1.5276e-07
429.6	1.4501e-07
429.8	1.3766e-07
430.0	1.3068e-07
430.2	1.2437e-07
430.4	1.2192e-07
430.6	1.1952e-07
430.8	1.1717e-07
431.0	1.1487e-07
431.2	1.1261e-07
431.4	1.104e-07
431.6	1.0822e-07
431.8	1.061e-07
432.0	1.0401e-07
432.2	1.0196e-07
432.4	9.9959e-08
432.6	9.7993e-08
432.8	9.6066e-08
433.0	9.4177e-08
433.2	9.2325e-08
433.4	9.0509e-08
433.6	8.8729e-08
433.8	8.6984e-08
434.0	8.2863e-08
434.2	7.7032e-08
434.4	7.1611e-08
434.6	6.6572e-08
434.8	6.1887e-08
435.0	5.7532e-08
435.2	5.3483e-08
435.4	4.972e-08
435.6	4.6221e-08
435.8	4.2968e-08
436.0	3.9944e-08
436.2	3.7134e-08
436.4	3.452e-08
436.6	3.2091e-08
436.8	2.9833e-08
437.0	2.7734e-08
437.2	2.5782e-08
437.4	2.3968e-08
437.6	2.2298e-08
437.8	2.4181e-08
438.0	2.6222e-08
438.2	2.8436e-08
438.4	3.0837e-08
438.6	3.344e-08
438.8	3.6264e-08
439.0	3.9325e-08
439.2	4.2645e-08
439.4	4.6246e-08
439.6	5.015e-08
439.8	5.4384e-08
440.0	5.8975e-08
440.2	6.3954e-08
440.4	6.9354e-08
440.6	7.5209e-08
440.8	8.1559e-08
441.0	8.8445e-08
441.2	9.5912e-08
441.4	1.0e-07
441.6	1.0e-07
441.8	1.0e-07
442.0	1.0e-07
442.2	1.0e-07
442.4	1.0e-07
442.6	1.0e-07
442.8	1.0e-07
443.0	1.0e-07
443.2	1.0e-07
443.4	1.0e-07
443.6	1.0e-07
443.8	1.0e-07
444.0	1.0e-07
444.2	1.0e-07
444.4	1.0e-07
444.6	1.0e-07
444.8	1.0e-07
445.0	1.0e-07
445.2	1.0e-07
445.4	1.0e-07
445.6	1.0e-07
445.8	1.0e-07
446.0	1.0e-07
446.2	1.0e-07
446.4	1.0e-07
446.6	1.0e-07
446.8	1.0e-07
447.0	1.0e-07
447.2	1.0e-07
447.4	1.0e-07
447.6	1.0e-07
447.8	1.0e-07
448.0	1.0e-07
448.2	1.0e-07
448.4	1.0e-07
448.6	1.0e-07
448.8	1.0e-07
449.0	1.0e-07
449.2	1.0e-07
449.4	1.0e-07
449.6	1.0e-07
449.8	1.0e-07
450.0	1.0e-07
450.2	1.0e-07
450.4	1.0e-07
450.6	1.0e-07
450.8	1.0e-07
451.0	1.0e-07
451.2	1.0e-07
451.4	1.0e-07
451.6	1.0e-07
451.8	1.0e-07
452.0	1.0e-07
452.2	1.0e-07
452.4	1.0e-07
452.6	9.1384e-08
452.8	8.3357e-08
453.0	7.6035e-08
453.2	6.9356e-08
453.4	6.3264e-08
453.6	5.7707e-08
453.8	5.2638e-08
454.0	4.8014e-08
454.2	4.3796e-08
454.4	3.9949e-08
454.6	3.644e-08
454.8	3.3239e-08
455.0	3.032e-08
455.2	2.7656e-08
455.4	2.5227e-08
455.6	2.3011e-08
455.8	2.099e-08
456.0	1.9146e-08
456.2	1.9129e-08
456.4	2.0973e-08
456.6	2.2994e-08
456.8	2.521e-08
457.0	2.764e-08
457.2	3.0304e-08
457.4	3.3225e-08
457.6	3.6427e-08
457.8	3.9938e-08
458.0	4.3787e-08
458.2	4.8007e-08
458.4	5.2634e-08
458.6	5.7707e-08
458.8	6.3269e-08
459.0	6.9367e-08
459.2	7.6053e-08
459.4	8.3383e-08
459.6	9.1419e-08
459.8	9.972e-08
460.0	8.9132e-08
460.2	7.9668e-08
460.4	7.1208e-08
460.6	6.3648e-08
460.8	5.6889e-08
461.0	5.0849e-08
461.2	4.545e-08
461.4	4.0624e-08
461.6	3.6311e-08
461.8	3.2455e-08
462.0	2.9009e-08
462.2	2.5929e-08
462.4	2.3176e-08
462.6	2.0715e-08
462.8	1.8515e-08
463.0	1.6549e-08
463.2	1.4792e-08
463.4	1.3222e-08
463.6	1.3416e-08
463.8	1.5011e-08
464.0	1.6795e-08
464.2	1.8792e-08
464.4	2.1025e-08
464.6	2.3524e-08
464.8	2.632e-08
465.0	2.9449e-08
465.2	3.2949e-08
465.4	3.6866e-08
465.6	4.1248e-08
465.8	4.615e-08
466.0	5.1636e-08
466.2	5.7773e-08
466.4	6.464e-08
466.6	7.2324e-08
466.8	8.092e-08
467.0	9.0538e-08
467.2	1.0382e-07
467.4	1.4388e-07
467.6	1.9938e-07
467.8	2.7631e-07
468.0	3.829e-07
468.2	3.8216e-07
468.4	3.8142e-07
468.6	3.8068e-07
468.8	3.7994e-07
469.0	3.792e-07
469.2	3.7846e-07
469.4	3.7773e-07
469.6	3.77e-07
469.8	3.7627e-07
470.0	3.7553e-07
470.2	3.7481e-07
470.4	3.7408e-07
470.6	3.7373e-07
470.8	3.7812e-07
471.0	3.8256e-07
471.2	3.8705e-07
471.4	3.916e-07
471.6	3.962e-07
471.8	4.0085e-07
472.0	4.0555e-07
472.2	4.1032e-07
472.4	4.1513e-07
472.6	4.2001e-07
472.8	4.2494e-07
473.0	4.2993e-07
473.2	4.3498e-07
473.4	4.4008e-07
473.6	4.4525e-07
473.8	4.5048e-07
474.0	4.5577e-07
474.2	4.6112e-07
474.4	4.6535e-07
474.6	4.688e-07
474.8	4.7228e-07
475.0	4.7578e-07
475.2	4.793e-07
475.4	4.8285e-07
475.6	4.8643e-07
475.8	4.9003e-07
476.0	4.9367e-07
476.2	4.9732e-07
476.4	5.0101e-07
476.6	5.0472e-07
476.8	5.0846e-07
477.0	5.1223e-07
477.2	5.1602e-07
477.4	5.1985e-07
477.6	5.237e-07
477.8	5.2758e-07
478.0	5.3142e-07
478.2	5.3471e-07
478.4	5.3802e-07
478.6	5.4136e-07
478.8	5.4471e-07
479.0	5.4809e-07
479.2	5.5149e-07
479.4	5.5491e-07
479.6	5.5835e-07
479.8	5.6181e-07
480.0	5.6529e-07
480.2	5.6879e-07
480.4	5.7232e-07
480.6	5.7587e-07
480.8	5.7944e-07
481.0	5.8303e-07
481.2	5.8664e-07
481.4	5.9028e-07
481.6	5.9394e-07
481.8	5.9969e-07
482.0	6.0664e-07
482.2	6.1368e-07
482.4	6.208e-07
482.6	6.28e-07
482.8	6.3529e-07
483.0	6.4266e-07
483.2	6.5011e-07
483.4	6.5765e-07
483.6	6.6528e-07
483.8	6.73e-07
484.0	6.8081e-07
484.2	6.887e-07
484.4	6.9669e-07
484.6	7.0477e-07
484.8	7.1295e-07
485.0	7.2122e-07
485.2	7.2958e-07
485.4	7.3767e-07
485.6	7.4424e-07
485.8	7.5086e-07
486.0	7.5755e-07
486.2	7.6429e-07
486.4	7.711e-07
486.6	7.7796e-07
486.8	7.8488e-07
487.0	7.9187e-07
487.2	7.9892e-07
487.4	8.0603e-07
487.6	8.1321e-07
487.8	8.2044e-07
488.0	8.2775e-07
488.2	8.3512e-07
488.4	8.4255e-07
488.6	8.5005e-07
488.8	8.5762e-07
489.0	8.6525e-07
489.2	8.7515e-07
489.4	8.8591e-07
489.6	8.9682e-07
489.8	9.0785e-07
490.0	9.1902e-07
490.2	9.3033e-07
490.4	9.4178e-07
490.6	9.5337e-07
490.8	9.651e-07
491.0	9.7698e-07
491.2	9.89e-07
491.4	1.0012e-06
491.6	1.0135e-06
491.8	1.026e-06
492.0	1.0386e-06
492.2	1.0514e-06
492.4	1.0643e-06
492.6	1.0774e-06
492.8	1.0904e-06
493.0	1.103e-06
493.2	1.1156e-06
493.4	1.1285e-06
493.6	1.1415e-06
493.8	1.1546e-06
494.0	1.1679e-06
494.2	1.1814e-06
494.4	1.195e-06
494.6	1.2087e-06
494.8	1.2226e-06
495.0	1.2367e-06
495.2	1.2509e-06
495.4	1.2653e-06
495.6	1.2799e-06
495.8	1.2946e-06
496.0	1.3095e-06
496.2	1.3246e-06
496.4	1.3398e-06
496.6	1.2283e-06
496.8	1.111e-06
497.0	1.0049e-06
497.2	9.0899e-07
497.4	8.222e-07
497.6	7.437e-07
497.8	6.7269e-07
498.0	6.0846e-07
