511.00	9.9999997473788E-6
512.00	9.9999997473788E-6
513.00	9.9999997473788E-6
514.00	9.9999997473788E-6
515.00	9.9999997473788E-6
516.00	9.9999997473788E-6
517.00	9.9999997473788E-6
518.00	9.9999997473788E-6
519.00	9.9999997473788E-6
520.00	9.9999997473788E-6
521.00	9.9999997473788E-6
522.00	9.9999997473788E-6
523.00	9.9999997473788E-6
524.00	9.9999997473788E-6
525.00	9.9999997473788E-6
526.00	9.9999997473788E-6
527.00	9.9999997473788E-6
528.00	9.9999997473788E-6
529.00	9.9999997473788E-6
530.00	9.9999997473788E-6
531.00	9.9999997473788E-6
532.00	9.9999997473788E-6
533.00	9.9999997473788E-6
534.00	9.9999997473788E-6
535.00	9.9999997473788E-6
536.00	9.9999997473788E-6
537.00	9.9999997473788E-6
538.00	9.9999997473788E-6
539.00	9.9999997473788E-6
540.00	9.9999997473788E-6
541.00	9.9999997473788E-6
542.00	9.9999997473788E-6
543.00	9.9999997473788E-6
544.00	9.9999997473788E-6
545.00	9.9999997473788E-6
546.00	9.9999997473788E-6
547.00	9.9999997473788E-6
548.00	9.9999997473788E-6
549.00	9.9999997473788E-6
550.00	9.9999997473788E-6
551.00	9.9999997473788E-6
552.00	9.9999997473788E-6
553.00	9.9999997473788E-6
554.00	9.9999997473788E-6
555.00	9.9999997473788E-6
556.00	9.9999997473788E-6
557.00	9.9999997473788E-6
558.00	9.9999997473788E-6
559.00	9.9999997473788E-6
560.00	9.9999997473788E-6
561.00	9.9999997473788E-6
562.00	9.9999997473788E-6
563.00	9.9999997473788E-6
564.00	9.9999997473788E-6
565.00	9.9999997473788E-6
566.00	9.9999997473788E-6
567.00	9.9999997473788E-6
568.00	9.9999997473788E-6
569.00	9.9999997473788E-6
570.00	9.9999997473788E-6
571.00	9.9999997473788E-6
572.00	9.9999997473788E-6
573.00	9.9999997473788E-6
574.00	9.9999997473788E-6
575.00	9.9999997473788E-6
576.00	9.9999997473788E-6
577.00	9.9999997473788E-6
578.00	9.9999997473788E-6
579.00	9.9999997473788E-6
580.00	9.9999997473788E-6
581.00	9.9999997473788E-6
582.00	9.9999997473788E-6
583.00	9.9999997473788E-6
584.00	9.9999997473788E-6
585.00	9.9999997473788E-6
586.00	9.9999997473788E-6
587.00	9.9999997473788E-6
588.00	9.9999997473788E-6
589.00	9.9999997473788E-6
590.00	9.9999997473788E-6
591.00	9.9999997473788E-6
592.00	9.9999997473788E-6
593.00	9.9999997473788E-6
594.00	9.9999997473788E-6
595.00	9.9999997473788E-6
596.00	9.9999997473788E-6
597.00	9.9999997473788E-6
598.00	9.9999997473788E-6
599.00	9.9999997473788E-6
600.00	9.9999997473788E-6
601.00	9.9999997473788E-6
602.00	9.9999997473788E-6
603.00	9.9999997473788E-6
604.00	9.9999997473788E-6
605.00	9.9999997473788E-6
606.00	9.9999997473788E-6
607.00	9.9999997473788E-6
608.00	9.9999997473788E-6
609.00	9.9999997473788E-6
610.00	9.9999997473788E-6
611.00	9.9999997473788E-6
612.00	9.9999997473788E-6
613.00	9.9999997473788E-6
614.00	9.9999997473788E-6
615.00	9.9999997473788E-6
616.00	9.9999997473788E-6
617.00	9.9999997473788E-6
618.00	9.9999997473788E-6
619.00	9.9999997473788E-6
620.00	9.9999997473788E-6
621.00	9.9999997473788E-6
622.00	9.9999997473788E-6
623.00	9.9999997473788E-6
624.00	9.9999997473788E-6
625.00	9.9999997473788E-6
626.00	9.9999997473788E-6
627.00	9.9999997473788E-6
628.00	9.9999997473788E-6
629.00	9.9999997473788E-6
630.00	9.9999997473788E-6
631.00	9.9999997473788E-6
632.00	9.9999997473788E-6
633.00	9.9999997473788E-6
634.00	9.9999997473788E-6
635.00	9.9999997473788E-6
636.00	9.9999997473788E-6
637.00	1.547549982206E-5
638.00	5.4612999520032E-5
639.00	0.00023013500322122
640.00	0.0011623499449342
641.00	0.007569040171802
642.00	0.058588199317455
643.00	0.25688499212265
644.00	0.46517300605774
645.00	0.58963799476624
646.00	0.71341699361801
647.00	0.8052099943161
648.00	0.86639899015427
649.00	0.91489797830582
650.00	0.94440901279449
651.00	0.95266300439835
652.00	0.94473701715469
653.00	0.93092501163483
654.00	0.9154599905014
655.00	0.90406399965286
656.00	0.89912897348404
657.00	0.90271699428558
658.00	0.91402798891068
659.00	0.93099200725555
660.00	0.94852602481842
661.00	0.96012198925018
662.00	0.96246701478958
663.00	0.95551997423172
664.00	0.94323897361755
665.00	0.93134200572968
666.00	0.92088401317596
667.00	0.91740399599075
668.00	0.91969698667526
669.00	0.92743402719498
670.00	0.93746101856232
671.00	0.94838100671768
672.00	0.95736002922058
673.00	0.96280997991562
674.00	0.96526098251343
675.00	0.96477097272873
676.00	0.96268200874329
677.00	0.95880800485611
678.00	0.95537602901459
679.00	0.95201897621155
680.00	0.95004600286484
681.00	0.94892799854279
682.00	0.95048201084137
683.00	0.95308697223663
684.00	0.95625299215317
685.00	0.96048998832703
686.00	0.96614998579025
687.00	0.97034901380539
688.00	0.97402101755142
689.00	0.97477501630783
690.00	0.97525101900101
691.00	0.97262597084045
692.00	0.96830499172211
693.00	0.96268200874329
694.00	0.95827102661133
695.00	0.95419102907181
696.00	0.9510880112648
697.00	0.94968599081039
698.00	0.95056301355362
699.00	0.95346301794052
700.00	0.95782297849655
701.00	0.96222198009491
702.00	0.96743297576904
703.00	0.97119402885437
704.00	0.97545599937439
705.00	0.97576302289963
706.00	0.97546797990799
707.00	0.97306299209595
708.00	0.97004097700119
709.00	0.9667329788208
710.00	0.96236598491669
711.00	0.9587140083313
712.00	0.95622897148132
713.00	0.95491302013397
714.00	0.95529097318649
715.00	0.95732098817825
716.00	0.95935702323914
717.00	0.96302497386932
718.00	0.96689999103546
719.00	0.97104001045227
720.00	0.97395998239517
721.00	0.97578501701355
722.00	0.97743600606918
723.00	0.97723698616028
724.00	0.97685497999191
725.00	0.97421300411224
726.00	0.97107601165771
727.00	0.96693098545074
728.00	0.96375602483749
729.00	0.9600830078125
730.00	0.95638799667358
731.00	0.95384699106216
732.00	0.95250797271729
733.00	0.95144498348236
734.00	0.95223098993301
735.00	0.95324599742889
736.00	0.95543301105499
737.00	0.95798999071121
738.00	0.96179300546646
739.00	0.96596097946167
740.00	0.97046798467636
741.00	0.97392398118973
742.00	0.97726899385452
743.00	0.98166400194168
744.00	0.98376101255417
745.00	0.98577302694321
746.00	0.98584401607513
747.00	0.98629701137543
748.00	0.98430001735687
749.00	0.98218697309494
750.00	0.97994697093964
751.00	0.97781401872635
752.00	0.97403901815414
753.00	0.97108602523804
754.00	0.96926498413086
755.00	0.96784102916718
756.00	0.96622902154922
757.00	0.9655060172081
758.00	0.96396702528
759.00	0.96600300073624
760.00	0.96704298257828
761.00	0.96858602762222
762.00	0.97015899419785
763.00	0.97308301925659
764.00	0.9763799905777
765.00	0.97724598646164
766.00	0.98033797740936
767.00	0.98186898231506
768.00	0.98421502113342
769.00	0.98665499687195
770.00	0.98466300964355
771.00	0.98549902439117
772.00	0.984375
773.00	0.98614901304245
774.00	0.98336398601532
775.00	0.98123002052307
776.00	0.98091101646423
777.00	0.97996002435684
778.00	0.97611302137375
779.00	0.97456002235413
780.00	0.97427397966385
781.00	0.97242099046707
782.00	0.97092998027802
783.00	0.96947401762009
784.00	0.9684219956398
785.00	0.96749597787857
786.00	0.96678000688553
787.00	0.96635401248932
788.00	0.96639597415924
789.00	0.966668009758
790.00	0.96719300746918
791.00	0.96808797121048
792.00	0.96897399425507
793.00	0.97021198272705
794.00	0.97134000062943
795.00	0.97263497114182
796.00	0.9738649725914
797.00	0.97509402036667
798.00	0.97602099180222
799.00	0.97692501544952
800.00	0.97738099098206
801.00	0.97771602869034
802.00	0.97806799411774
803.00	0.97793799638748
804.00	0.97754698991776
805.00	0.9772390127182
806.00	0.97665202617645
807.00	0.97607398033142
808.00	0.97538298368454
809.00	0.97508400678635
810.00	0.97461801767349
811.00	0.97421902418137
812.00	0.97404998540878
813.00	0.97410899400711
814.00	0.97425597906113
815.00	0.97456800937653
816.00	0.97497999668121
817.00	0.97526097297668
818.00	0.97555202245712
819.00	0.97581601142883
820.00	0.97608298063278
821.00	0.97592097520828
822.00	0.97553998231888
823.00	0.97512698173523
824.00	0.97413301467896
825.00	0.97311502695084
826.00	0.97188800573349
827.00	0.97062802314758
828.00	0.96890497207642
829.00	0.96732801198959
830.00	0.96585100889206
831.00	0.96435898542404
832.00	0.96325498819351
833.00	0.96216297149658
834.00	0.96189302206039
835.00	0.96135497093201
836.00	0.96173799037933
837.00	0.96261501312256
838.00	0.96357500553131
839.00	0.96526598930359
840.00	0.96684497594833
841.00	0.96910697221756
842.00	0.9714390039444
843.00	0.9738489985466
844.00	0.97609901428223
845.00	0.97827297449112
846.00	0.98008799552917
847.00	0.98143202066422
848.00	0.98254197835922
849.00	0.98302000761032
850.00	0.98285299539566
851.00	0.9821270108223
852.00	0.98084700107574
853.00	0.97891902923584
854.00	0.9767410159111
855.00	0.97415202856064
856.00	0.97119098901749
857.00	0.96816700696945
858.00	0.96526002883911
859.00	0.96208399534225
860.00	0.95962899923325
861.00	0.95727801322937
862.00	0.95521998405457
863.00	0.95390701293945
864.00	0.95296800136566
865.00	0.95265299081802
866.00	0.95286297798157
867.00	0.95367497205734
868.00	0.95497900247574
869.00	0.95683997869492
870.00	0.95893502235413
871.00	0.96139800548553
872.00	0.96427100896835
873.00	0.96700698137283
874.00	0.96966099739075
875.00	0.97250998020172
876.00	0.97490298748016
877.00	0.97702598571777
878.00	0.97864598035812
879.00	0.97988599538803
880.00	0.98052197694778
881.00	0.98052197694778
882.00	0.98018801212311
883.00	0.97918802499771
884.00	0.97755098342896
885.00	0.97572201490402
886.00	0.97336602210999
887.00	0.97077697515488
888.00	0.96796298027039
889.00	0.96526801586151
890.00	0.96239101886749
891.00	0.95966500043869
892.00	0.95711398124695
893.00	0.95493298768997
894.00	0.95294398069382
895.00	0.95133000612259
896.00	0.95018398761749
897.00	0.94960200786591
898.00	0.94934302568436
899.00	0.94948297739029
900.00	0.95018100738525
901.00	0.95123499631882
902.00	0.95266699790955
903.00	0.95425802469254
904.00	0.95631498098373
905.00	0.95849698781967
906.00	0.9609580039978
907.00	0.96334701776505
908.00	0.96579200029373
909.00	0.96829801797867
910.00	0.9705970287323
911.00	0.97276902198792
912.00	0.97521501779556
913.00	0.97667002677917
914.00	0.97839099168777
915.00	0.97978901863098
916.00	0.98091399669647
917.00	0.98174798488617
918.00	0.98217499256134
919.00	0.98248600959778
920.00	0.98252201080322
921.00	0.98226702213287
922.00	0.98177999258041
923.00	0.98123300075531
924.00	0.98051297664642
925.00	0.97969198226929
926.00	0.97877997159958
927.00	0.97777998447418
928.00	0.97680097818375
929.00	0.97596198320389
930.00	0.97498899698257
931.00	0.97419798374176
932.00	0.97344899177551
933.00	0.97271502017975
934.00	0.97228097915649
935.00	0.97193402051926
936.00	0.97150802612305
937.00	0.97146099805832
938.00	0.9714469909668
939.00	0.97162401676178
940.00	0.97178202867508
941.00	0.972148001194
942.00	0.97263300418854
943.00	0.97326600551605
944.00	0.97393101453781
945.00	0.97445201873779
946.00	0.97545498609543
947.00	0.97608399391174
948.00	0.97691798210144
949.00	0.97751200199127
950.00	0.97837001085281
951.00	0.97908401489258
952.00	0.97959297895432
953.00	0.98007398843765
954.00	0.98046201467514
955.00	0.98079800605774
956.00	0.98058301210403
957.00	0.98092597723007
958.00	0.98061901330948
959.00	0.98024499416351
960.00	0.97967898845673
961.00	0.97903698682785
962.00	0.97826498746872
963.00	0.97713601589203
964.00	0.97609800100327
965.00	0.97492599487305
966.00	0.97355800867081
967.00	0.97214502096176
968.00	0.97059202194214
969.00	0.96929800510406
970.00	0.9676079750061
971.00	0.96620798110962
972.00	0.96471297740936
973.00	0.96340900659561
974.00	0.9619619846344
975.00	0.96101099252701
976.00	0.9597219824791
977.00	0.95903998613358
978.00	0.95805901288986
979.00	0.95770901441574
980.00	0.95721399784088
981.00	0.95681601762772
982.00	0.95676797628403
983.00	0.9570580124855
984.00	0.95697498321533
985.00	0.9573940038681
986.00	0.95787197351456
987.00	0.95822501182556
988.00	0.9587789773941
989.00	0.95946300029755
990.00	0.95994800329208
991.00	0.96051299571991
992.00	0.96043801307678
993.00	0.96170002222061
994.00	0.96117502450943
995.00	0.96152901649475
996.00	0.96148598194122
997.00	0.96120399236679
998.00	0.96057200431824
999.00	0.9600870013237
1000.00	0.9590989947319
1001.00	0.95798397064209
1002.00	0.95657700300217
1003.00	0.95512199401855
1004.00	0.95336502790451
1005.00	0.95126801729202
1006.00	0.94952499866486
1007.00	0.94697701931
1008.00	0.94501197338104
1009.00	0.94234102964401
1010.00	0.9400640130043
1011.00	0.93769198656082
1012.00	0.93516200780869
1013.00	0.9329360127449
1014.00	0.93067002296448
1015.00	0.92852300405502
1016.00	0.92657798528671
1017.00	0.92483401298523
1018.00	0.9231870174408
1019.00	0.92190200090408
1020.00	0.92062199115753
1021.00	0.9198049902916
1022.00	0.91907799243927
1023.00	0.91851401329041
1024.00	0.9184809923172
1025.00	0.91821098327637
1026.00	0.9184929728508
1027.00	0.91872799396515
1028.00	0.91941398382187
1029.00	0.92001301050186
1030.00	0.92084401845932
1031.00	0.92163199186325
1032.00	0.92272800207138
1033.00	0.92351299524307
1034.00	0.92460399866104
1035.00	0.92550897598267
1036.00	0.92651498317719
1037.00	0.92711502313614
1038.00	0.92807698249817
1039.00	0.92807602882385
1040.00	0.92884701490402
1041.00	0.92909002304077
1042.00	0.9290480017662
1043.00	0.92892599105835
1044.00	0.92846298217773
1045.00	0.92789399623871
1046.00	0.92707502841949
1047.00	0.92616200447083
1048.00	0.92491698265076
1049.00	0.92355102300644
1050.00	0.92194598913193
1051.00	0.9203519821167
1052.00	0.91861802339554
1053.00	0.91675400733948
1054.00	0.91479897499084
1055.00	0.91271102428436
1056.00	0.9108060002327
1057.00	0.90887397527695
1058.00	0.90689897537231
1059.00	0.90509802103043
1060.00	0.90320897102356
1061.00	0.9013540148735
1062.00	0.89987999200821
1063.00	0.89850598573685
1064.00	0.89707899093628
1065.00	0.89598101377487
1066.00	0.89500999450684
1067.00	0.89413797855377
1068.00	0.89343202114105
1069.00	0.89306700229645
1070.00	0.89273399114609
1071.00	0.89261400699615
1072.00	0.89261597394943
1073.00	0.89280301332474
1074.00	0.89302998781204
1075.00	0.89337199926376
1076.00	0.89406102895737
1077.00	0.89460599422455
1078.00	0.89524102210999
1079.00	0.89603298902512
1080.00	0.89677500724792
1081.00	0.89757198095322
1082.00	0.8982350230217
1083.00	0.89909601211548
1084.00	0.8997820019722
1085.00	0.90047997236252
1086.00	0.90106397867203
1087.00	0.90155100822449
1088.00	0.90206199884415
1089.00	0.90227299928665
1090.00	0.90248602628708
1091.00	0.90260100364685
1092.00	0.90265399217606
1093.00	0.90249997377396
1094.00	0.9021760225296
1095.00	0.901859998703
1096.00	0.90135598182678
1097.00	0.90070897340775
1098.00	0.89990401268005
1099.00	0.89933598041534
1100.00	0.89822798967361
1101.00	0.89718300104141
1102.00	0.89626199007034
1103.00	0.8951969742775
1104.00	0.89394998550415
1105.00	0.89275097846985
1106.00	0.89156198501587
1107.00	0.89024102687836
1108.00	0.88902199268341
1109.00	0.88780397176743
1110.00	0.88664197921753
1111.00	0.88535302877426
1112.00	0.884153008461
1113.00	0.88307201862335
1114.00	0.88193202018738
1115.00	0.88087898492813
1116.00	0.8799250125885
1117.00	0.87899702787399
1118.00	0.87794601917267
1119.00	0.87708002328873
1120.00	0.87635397911072
1121.00	0.87557101249695
1122.00	0.87492597103119
1123.00	0.87420701980591
1124.00	0.87354701757431
1125.00	0.87300199270248
1126.00	0.87247997522354
1127.00	0.87182402610779
1128.00	0.8712369799614
1129.00	0.87076598405838
1130.00	0.8700709939003
1131.00	0.86980998516083
1132.00	0.86915802955627
1133.00	0.86872202157974
1134.00	0.86830502748489
1135.00	0.8676769733429
1136.00	0.86732798814774
1137.00	0.86672002077103
1138.00	0.86643999814987
1139.00	0.86589497327805
1140.00	0.86543899774551
1141.00	0.86504697799683
1142.00	0.86457598209381
1143.00	0.86416101455688
1144.00	0.86374801397324
1145.00	0.86333298683167
1146.00	0.86278200149536
1147.00	0.86238598823547
1148.00	0.86184000968933
1149.00	0.86146599054337
1150.00	0.86092698574066
1151.00	0.86049097776413
1152.00	0.86008197069168
1153.00	0.85950702428818
1154.00	0.8589940071106
1155.00	0.85843801498413
1156.00	0.85804998874664
1157.00	0.85739201307297
1158.00	0.85679399967194
1159.00	0.8561390042305
1160.00	0.85563099384308
1161.00	0.85500299930573
1162.00	0.85429799556732
1163.00	0.85357999801636
1164.00	0.85302698612213
1165.00	0.85220801830292
1166.00	0.85161900520325
1167.00	0.8508859872818
1168.00	0.85034602880478
1169.00	0.84947597980499
1170.00	0.84878498315811
1171.00	0.84798002243042
1172.00	0.84725201129913
1173.00	0.84638297557831
1174.00	0.84554302692413
1175.00	0.84454399347305
1176.00	0.84368801116943
1177.00	0.84280699491501
1178.00	0.84179002046585
1179.00	0.84094399213791
1180.00	0.83979398012161
1181.00	0.83882302045822
1182.00	0.83758401870728
1183.00	0.83658200502396
1184.00	0.83544498682022
1185.00	0.83415198326111
1186.00	0.83309000730515
1187.00	0.83178299665451
1188.00	0.8307049870491
1189.00	0.829460978508
1190.00	0.82861202955246
1191.00	0.82724100351334
1192.00	0.82646799087524
1193.00	0.82524400949478
1194.00	0.82449698448181
1195.00	0.82321298122406
1196.00	0.8224710226059
1197.00	0.82134997844696
1198.00	0.82053101062775
1199.00	0.81949400901794
1200.00	0.81849998235703
