Typical Measured Spectrum of Semrock FF01-750/SP Optical Filter	
For wavelengths between 320 and 1120 nm, values near or below 3e-7 (Optical Density 6.5) are measurement noise limited.
For wavelengths < 320 nm and > 1120 nm, values near or below 3e-6 (Optical Density 5.5) are measurement noise limited. 
Data format:  Wavelength (nm) <tab> Transmission (0 to 1)
848.2	1.5339e-08
848.4	3.4373e-08
848.6	7.9308e-08
848.8	8.6111e-08
849.0	5.0462e-08
849.2	3.0869e-08
849.4	3.0943e-08
849.6	3.1018e-08
849.8	3.3182e-08
850.0	3.668e-08
850.2	4.0547e-08
850.4	4.4821e-08
850.6	4.9546e-08
850.8	5.4768e-08
851.0	6.0542e-08
851.2	6.4438e-08
851.4	6.4122e-08
851.6	6.3807e-08
851.8	6.3494e-08
852.0	6.3183e-08
852.2	6.2873e-08
852.4	6.2565e-08
852.6	6.2258e-08
852.8	6.1953e-08
853.0	6.1649e-08
853.2	6.1381e-08
853.4	6.1149e-08
853.6	6.0917e-08
853.8	6.0687e-08
854.0	6.0457e-08
854.2	6.0229e-08
854.4	6.0001e-08
854.6	5.9774e-08
854.8	5.9548e-08
855.0	5.9323e-08
855.2	5.9418e-08
855.4	5.9699e-08
855.6	5.9982e-08
855.8	6.0265e-08
856.0	6.055e-08
856.2	6.0837e-08
856.4	6.1125e-08
856.6	6.1414e-08
856.8	6.1704e-08
857.0	6.1996e-08
857.2	6.2714e-08
857.4	6.3562e-08
857.6	6.4422e-08
857.8	6.5293e-08
858.0	6.6176e-08
858.2	6.7071e-08
858.4	6.7978e-08
858.6	6.8897e-08
858.8	6.9828e-08
859.0	7.0773e-08
859.2	6.8633e-08
859.4	6.6321e-08
859.6	6.4086e-08
859.8	6.1927e-08
860.0	5.984e-08
860.2	5.7824e-08
860.4	5.5876e-08
860.6	5.3993e-08
860.8	5.2174e-08
861.0	5.0416e-08
861.2	4.9455e-08
861.4	5.0124e-08
861.6	5.0802e-08
861.8	5.1489e-08
862.0	5.2185e-08
862.2	5.2891e-08
862.4	5.3606e-08
862.6	5.4331e-08
862.8	5.5066e-08
863.0	5.581e-08
863.2	5.573e-08
863.4	5.4686e-08
863.6	5.3662e-08
863.8	5.2657e-08
864.0	5.1671e-08
864.2	5.0704e-08
864.4	4.9754e-08
864.6	4.8823e-08
864.8	4.7909e-08
865.0	4.7011e-08
865.2	4.6788e-08
865.4	4.6997e-08
865.6	4.7207e-08
865.8	4.7418e-08
866.0	4.763e-08
866.2	4.7843e-08
866.4	4.8057e-08
866.6	4.8272e-08
866.8	4.8488e-08
867.0	4.8705e-08
867.2	4.953e-08
867.4	5.0573e-08
867.6	5.1637e-08
867.8	5.2723e-08
868.0	5.3833e-08
868.2	5.4965e-08
868.4	5.6122e-08
868.6	5.7303e-08
868.8	5.8509e-08
869.0	5.974e-08
869.2	5.8774e-08
869.4	5.7599e-08
869.6	5.6447e-08
869.8	5.5318e-08
870.0	5.4212e-08
870.2	5.3128e-08
870.4	5.2066e-08
870.6	5.1025e-08
870.8	5.0005e-08
871.0	4.9005e-08
871.2	4.8278e-08
871.4	4.8149e-08
871.6	4.8019e-08
871.8	4.7891e-08
872.0	4.7762e-08
872.2	4.7634e-08
872.4	4.7506e-08
872.6	4.7379e-08
872.8	4.7252e-08
873.0	4.7125e-08
873.2	4.668e-08
873.4	4.5856e-08
873.6	4.5046e-08
873.8	4.4251e-08
874.0	4.347e-08
874.2	4.2702e-08
874.4	4.1949e-08
874.6	4.1208e-08
874.8	4.0481e-08
875.0	3.9766e-08
875.2	3.9384e-08
875.4	3.9214e-08
875.6	3.9044e-08
875.8	3.8876e-08
876.0	3.8708e-08
876.2	3.854e-08
876.4	3.8374e-08
876.6	3.8208e-08
876.8	3.8043e-08
877.0	3.7879e-08
877.2	3.8018e-08
877.4	3.8255e-08
877.6	3.8493e-08
877.8	3.8733e-08
878.0	3.8974e-08
878.2	3.9216e-08
878.4	3.946e-08
878.6	3.9706e-08
878.8	3.9953e-08
879.0	4.0202e-08
879.2	4.0341e-08
879.4	4.0471e-08
879.6	4.0601e-08
879.8	4.0731e-08
880.0	4.0862e-08
880.2	4.0993e-08
880.4	4.1125e-08
880.6	4.1257e-08
880.8	4.139e-08
881.0	4.1523e-08
881.2	4.1424e-08
881.4	4.0824e-08
881.6	4.0232e-08
881.8	3.965e-08
882.0	3.9075e-08
882.2	3.8509e-08
882.4	3.7952e-08
882.6	3.7402e-08
882.8	3.686e-08
883.0	3.6326e-08
883.2	3.5553e-08
883.4	3.4526e-08
883.6	3.3529e-08
883.8	3.256e-08
884.0	3.162e-08
884.2	3.0707e-08
884.4	2.982e-08
884.6	2.8958e-08
884.8	2.8122e-08
885.0	2.7309e-08
885.2	2.7461e-08
885.4	2.8184e-08
885.6	2.8926e-08
885.8	2.9687e-08
886.0	3.0469e-08
886.2	3.1271e-08
886.4	3.2094e-08
886.6	3.2939e-08
886.8	3.3806e-08
887.0	3.4696e-08
887.2	3.5409e-08
887.4	3.6085e-08
887.6	3.6773e-08
887.8	3.7475e-08
888.0	3.8189e-08
888.2	3.8918e-08
888.4	3.966e-08
888.6	4.0417e-08
888.8	4.1188e-08
889.0	4.1974e-08
889.2	4.1166e-08
889.4	4.031e-08
889.6	3.9472e-08
889.8	3.8651e-08
890.0	3.7847e-08
890.2	3.706e-08
890.4	3.6289e-08
890.6	3.5534e-08
890.8	3.4795e-08
891.0	3.4072e-08
891.2	3.3575e-08
891.4	3.3603e-08
891.6	3.3631e-08
891.8	3.3659e-08
892.0	3.3687e-08
892.2	3.3715e-08
892.4	3.3743e-08
892.6	3.3771e-08
892.8	3.3799e-08
893.0	3.3827e-08
893.2	3.3925e-08
893.4	3.4106e-08
893.6	3.4289e-08
893.8	3.4472e-08
894.0	3.4656e-08
894.2	3.4842e-08
894.4	3.5028e-08
894.6	3.5215e-08
894.8	3.5404e-08
895.0	3.5593e-08
895.2	3.5337e-08
895.4	3.4813e-08
895.6	3.4297e-08
895.8	3.3789e-08
896.0	3.3288e-08
896.2	3.2795e-08
896.4	3.2308e-08
896.6	3.183e-08
896.8	3.1358e-08
897.0	3.0893e-08
897.2	3.1357e-08
897.4	3.2074e-08
897.6	3.2806e-08
897.8	3.3556e-08
898.0	3.4323e-08
898.2	3.5107e-08
898.4	3.591e-08
898.6	3.673e-08
898.8	3.757e-08
899.0	3.8428e-08
899.2	3.7304e-08
899.4	3.6144e-08
899.6	3.502e-08
899.8	3.3931e-08
900.0	3.2875e-08
900.2	3.1853e-08
900.4	3.0862e-08
900.6	2.9903e-08
900.8	2.8973e-08
901.0	2.8072e-08
901.2	2.7627e-08
901.4	2.8277e-08
901.6	2.8943e-08
901.8	2.9624e-08
902.0	3.0321e-08
902.2	3.1034e-08
902.4	3.1765e-08
902.6	3.2512e-08
902.8	3.3277e-08
903.0	3.406e-08
903.2	3.4506e-08
903.4	3.4531e-08
903.6	3.4556e-08
903.8	3.458e-08
904.0	3.4605e-08
904.2	3.463e-08
904.4	3.4655e-08
904.6	3.468e-08
904.8	3.4705e-08
905.0	3.473e-08
905.2	3.5184e-08
905.4	3.5901e-08
905.6	3.6633e-08
905.8	3.738e-08
906.0	3.8142e-08
906.2	3.892e-08
906.4	3.9713e-08
906.6	4.0523e-08
906.8	4.1349e-08
907.0	4.2192e-08
907.2	4.202e-08
907.4	4.1603e-08
907.6	4.1191e-08
907.8	4.0782e-08
908.0	4.0378e-08
908.2	3.9978e-08
908.4	3.9581e-08
908.6	3.9189e-08
908.8	3.88e-08
909.0	3.8415e-08
909.2	3.6087e-08
909.4	3.3873e-08
909.6	3.1794e-08
909.8	2.9843e-08
910.0	2.8012e-08
910.2	2.6293e-08
910.4	2.468e-08
910.6	2.3165e-08
910.8	2.1744e-08
911.0	2.041e-08
911.2	1.8693e-08
911.4	1.5904e-08
911.6	1.3532e-08
911.8	1.1513e-08
912.0	9.7958e-09
912.2	8.3345e-09
912.4	7.0912e-09
912.6	6.0334e-09
912.8	5.1334e-09
913.0	4.3677e-09
913.2	3.6377e-09
913.4	2.9435e-09
913.6	2.3818e-09
913.8	1.9273e-09
914.0	1.5595e-09
914.2	1.2619e-09
914.4	1.0211e-09
914.6	8.2626e-10
914.8	6.6859e-10
915.0	5.41e-10
915.2	4.9833e-10
915.4	4.9867e-10
915.6	4.9901e-10
915.8	4.9935e-10
916.0	4.9969e-10
916.2	5.0003e-10
916.4	5.0038e-10
916.6	5.0072e-10
916.8	5.0106e-10
917.0	5.014e-10
917.2	5.0176e-10
917.4	5.0211e-10
917.6	5.0247e-10
917.8	5.0283e-10
918.0	5.0319e-10
918.2	5.0355e-10
918.4	5.0391e-10
918.6	5.0427e-10
918.8	5.0463e-10
919.0	5.0499e-10
919.2	8.1795e-10
919.4	1.3379e-09
919.6	2.1885e-09
919.8	3.5798e-09
920.0	5.8556e-09
920.2	9.5782e-09
920.4	1.5667e-08
920.6	2.5628e-08
920.8	4.192e-08
921.0	6.8569e-08
921.2	9.7856e-08
921.4	9.374e-08
921.6	8.9798e-08
921.8	8.6021e-08
922.0	8.2404e-08
922.2	7.8938e-08
922.4	7.5618e-08
922.6	7.2438e-08
922.8	6.9391e-08
923.0	6.6473e-08
923.2	5.699e-08
923.4	4.2425e-08
923.6	3.1582e-08
923.8	2.3511e-08
924.0	1.7502e-08
924.2	1.3029e-08
924.4	9.6992e-09
924.6	7.2203e-09
924.8	5.375e-09
925.0	4.0013e-09
925.2	3.5904e-09
925.4	3.5952e-09
925.6	3.6e-09
925.8	3.6048e-09
926.0	3.6096e-09
926.2	3.6144e-09
926.4	3.6193e-09
926.6	3.6241e-09
926.8	3.6289e-09
927.0	3.6338e-09
927.2	3.091e-09
927.4	2.5367e-09
927.6	2.0819e-09
927.8	1.7086e-09
928.0	1.4023e-09
928.2	1.1508e-09
928.4	9.4449e-10
928.6	7.7515e-10
928.8	6.3616e-10
929.0	5.2446e-10
929.2	5.8169e-10
929.4	6.4515e-10
929.6	7.1554e-10
929.8	7.9362e-10
930.0	8.8021e-10
930.2	9.7625e-10
930.4	1.0828e-09
930.6	1.2009e-09
930.8	1.3319e-09
931.0	1.4773e-09
931.2	1.6464e-09
931.4	1.8641e-09
931.6	2.1106e-09
931.8	2.3897e-09
932.0	2.7058e-09
932.2	3.0636e-09
932.4	3.4687e-09
932.6	3.9274e-09
932.8	4.4468e-09
933.0	5.0348e-09
933.2	5.2463e-09
933.4	4.8967e-09
933.6	4.5705e-09
933.8	4.2659e-09
934.0	3.9817e-09
934.2	3.7164e-09
934.4	3.4688e-09
934.6	3.2377e-09
934.8	3.0219e-09
935.0	2.8206e-09
935.2	2.5948e-09
935.4	2.3663e-09
935.6	2.158e-09
935.8	1.968e-09
936.0	1.7948e-09
936.2	1.6368e-09
936.4	1.4927e-09
936.6	1.3613e-09
936.8	1.2414e-09
937.0	1.1321e-09
937.2	1.2532e-09
937.4	1.4454e-09
937.6	1.6671e-09
937.8	1.9228e-09
938.0	2.2177e-09
938.2	2.5578e-09
938.4	2.9501e-09
938.6	3.4025e-09
938.8	3.9244e-09
939.0	4.4887e-09
939.2	3.707e-09
939.4	3.0615e-09
939.6	2.5283e-09
939.8	2.088e-09
940.0	1.7244e-09
940.2	1.4241e-09
940.4	1.1761e-09
940.6	9.7133e-10
940.8	8.0218e-10
941.0	6.6249e-10
941.2	5.7085e-10
941.4	5.7178e-10
941.6	5.7271e-10
941.8	5.7364e-10
942.0	5.7458e-10
942.2	5.7551e-10
942.4	5.7645e-10
942.6	5.7739e-10
942.8	5.7833e-10
943.0	5.7927e-10
943.2	6.3756e-10
943.4	7.9927e-10
943.6	1.002e-09
943.8	1.2561e-09
944.0	1.5747e-09
944.2	1.9741e-09
944.4	2.4748e-09
944.6	3.1025e-09
944.8	3.8894e-09
945.0	4.8758e-09
945.2	4.6269e-09
945.4	3.7018e-09
945.6	2.9616e-09
945.8	2.3695e-09
946.0	1.8957e-09
946.2	1.5167e-09
946.4	1.2134e-09
946.6	9.7082e-10
946.8	7.7671e-10
947.0	6.2141e-10
947.2	7.6723e-10
947.4	1.0386e-09
947.6	1.4059e-09
947.8	1.9032e-09
948.0	2.5763e-09
948.2	3.4874e-09
948.4	4.7209e-09
948.6	6.3905e-09
948.8	8.6507e-09
949.0	1.1529e-08
949.2	1.0004e-08
949.4	8.6809e-09
949.6	7.5325e-09
949.8	6.5361e-09
950.0	5.6714e-09
950.2	4.9212e-09
950.4	4.2702e-09
950.6	3.7053e-09
950.8	3.2151e-09
951.0	2.7898e-09
951.2	2.4217e-09
951.4	2.1056e-09
951.6	1.8308e-09
951.8	1.5918e-09
952.0	1.384e-09
952.2	1.2034e-09
952.4	1.0463e-09
952.6	9.0974e-10
952.8	7.9099e-10
953.0	6.8775e-10
953.2	6.3289e-10
953.4	6.3417e-10
953.6	6.3545e-10
953.8	6.3673e-10
954.0	6.3802e-10
954.2	6.3931e-10
954.4	6.406e-10
954.6	6.4189e-10
954.8	6.4318e-10
955.0	6.4448e-10
955.2	7.2919e-10
955.4	8.9167e-10
955.6	1.0903e-09
955.8	1.3333e-09
956.0	1.6304e-09
956.2	1.9937e-09
956.4	2.4379e-09
956.6	2.9811e-09
956.8	3.6453e-09
957.0	4.4575e-09
957.2	3.9323e-09
957.4	3.229e-09
957.6	2.6515e-09
957.8	2.1773e-09
958.0	1.7879e-09
958.2	1.4681e-09
958.4	1.2056e-09
958.6	9.8995e-10
958.8	8.129e-10
959.0	6.7218e-10
959.2	6.7368e-10
959.4	6.7518e-10
959.6	6.7668e-10
959.8	6.7819e-10
960.0	6.797e-10
960.2	6.8121e-10
960.4	6.8273e-10
960.6	6.8425e-10
960.8	6.8577e-10
961.0	6.873e-10
961.2	6.8881e-10
961.4	6.9028e-10
961.6	6.9176e-10
961.8	6.9324e-10
962.0	6.9472e-10
962.2	6.962e-10
962.4	6.9769e-10
962.6	6.9918e-10
962.8	7.0067e-10
963.0	7.0217e-10
963.2	7.0387e-10
963.4	7.0584e-10
963.6	7.0783e-10
963.8	7.0982e-10
964.0	7.1181e-10
964.2	7.1381e-10
964.4	7.1582e-10
964.6	7.1783e-10
964.8	7.1985e-10
965.0	7.2187e-10
965.2	7.2375e-10
965.4	7.2554e-10
965.6	7.2734e-10
965.8	7.2914e-10
966.0	7.3094e-10
966.2	7.3276e-10
966.4	7.3457e-10
966.6	7.3639e-10
966.8	7.3821e-10
967.0	7.4004e-10
967.2	9.0864e-10
967.4	1.1531e-09
967.6	1.4633e-09
967.8	1.857e-09
968.0	2.3566e-09
968.2	2.9906e-09
968.4	3.7952e-09
968.6	4.8162e-09
968.8	6.1119e-09
969.0	7.508e-09
969.2	6.4989e-09
969.4	5.6254e-09
969.6	4.8693e-09
969.8	4.2149e-09
970.0	3.6484e-09
970.2	3.158e-09
970.4	2.7336e-09
970.6	2.3662e-09
970.8	2.0481e-09
971.0	1.7729e-09
971.2	1.5534e-09
971.4	1.4513e-09
971.6	1.3559e-09
971.8	1.2667e-09
972.0	1.1835e-09
972.2	1.1057e-09
972.4	1.033e-09
972.6	9.6505e-10
972.8	9.016e-10
973.0	8.4233e-10
973.2	8.084e-10
973.4	8.1063e-10
973.6	8.1287e-10
973.8	8.1512e-10
974.0	8.1737e-10
974.2	8.1963e-10
974.4	8.2189e-10
974.6	8.2416e-10
974.8	8.2644e-10
975.0	8.2872e-10
975.2	8.311e-10
975.4	8.3355e-10
975.6	8.3601e-10
975.8	8.3847e-10
976.0	8.4094e-10
976.2	8.4342e-10
976.4	8.459e-10
976.6	8.4839e-10
976.8	8.5089e-10
977.0	8.534e-10
977.2	9.8183e-10
977.4	1.1618e-09
977.6	1.3747e-09
977.8	1.6267e-09
978.0	1.9249e-09
978.2	2.2777e-09
978.4	2.6952e-09
978.6	3.1893e-09
978.8	3.7739e-09
979.0	4.3827e-09
979.2	3.7957e-09
979.4	3.2873e-09
979.6	2.847e-09
979.8	2.4656e-09
980.0	2.1354e-09
980.2	1.8494e-09
980.4	1.6016e-09
980.6	1.3871e-09
980.8	1.2013e-09
981.0	1.0404e-09
981.2	9.3806e-10
981.4	1.0533e-09
981.6	1.1827e-09
981.8	1.328e-09
982.0	1.4912e-09
982.2	1.6744e-09
982.4	1.8801e-09
982.6	2.1111e-09
982.8	2.3705e-09
983.0	2.6618e-09
983.2	2.741e-09
983.4	2.4582e-09
983.6	2.2046e-09
983.8	1.9771e-09
984.0	1.7731e-09
984.2	1.5901e-09
984.4	1.4261e-09
984.6	1.2789e-09
984.8	1.147e-09
985.0	1.0286e-09
985.2	1.1273e-09
985.4	1.4007e-09
985.6	1.7405e-09
985.8	2.1626e-09
986.0	2.6871e-09
986.2	3.3388e-09
986.4	4.1485e-09
986.6	5.1547e-09
986.8	6.4049e-09
987.0	7.9583e-09
987.2	6.8814e-09
987.4	5.5815e-09
987.6	4.5271e-09
987.8	3.6719e-09
988.0	2.9783e-09
988.2	2.4157e-09
988.4	1.9593e-09
988.6	1.5892e-09
988.8	1.289e-09
989.0	1.0647e-09
989.2	1.0695e-09
989.4	1.0743e-09
989.6	1.0791e-09
989.8	1.084e-09
990.0	1.0888e-09
990.2	1.0937e-09
990.4	1.0986e-09
990.6	1.1036e-09
990.8	1.1085e-09
991.0	1.1135e-09
991.2	1.1184e-09
991.4	1.1227e-09
991.6	1.127e-09
991.8	1.1313e-09
992.0	1.1357e-09
992.2	1.14e-09
992.4	1.1444e-09
992.6	1.1488e-09
992.8	1.1532e-09
993.0	1.1576e-09
993.2	1.1625e-09
993.4	1.1683e-09
993.6	1.1741e-09
993.8	1.18e-09
994.0	1.1859e-09
994.2	1.1918e-09
994.4	1.1977e-09
994.6	1.2037e-09
994.8	1.2097e-09
995.0	1.2158e-09
995.2	1.2218e-09
995.4	1.2279e-09
995.6	1.234e-09
995.8	1.2393e-09
996.0	1.2444e-09
996.2	1.2495e-09
996.4	1.2547e-09
996.6	1.2599e-09
996.8	1.2651e-09
997.0	1.2704e-09
997.2	1.2756e-09
997.4	1.2809e-09
997.6	1.3294e-09
997.8	1.7574e-09
998.0	2.3233e-09
998.2	3.0715e-09
998.4	4.0605e-09
998.6	5.368e-09
998.8	7.0966e-09
999.0	9.3818e-09
999.2	1.2403e-08
999.4	1.6397e-08
999.6	1.8184e-08
999.8	1.4757e-08
1000.0	1.1975e-08
1000.2	9.7184e-09
1000.4	7.8867e-09
1000.6	6.4002e-09
1000.8	5.1939e-09
1001.0	4.215e-09
1001.2	3.4205e-09
1001.4	2.7758e-09
1001.6	2.2526e-09
1001.8	1.8281e-09
1002.0	1.4835e-09
1002.2	1.4525e-09
1002.4	1.4591e-09
1002.6	1.4657e-09
1002.8	1.4723e-09
1003.0	1.4789e-09
1003.2	1.4856e-09
1003.4	1.4923e-09
1003.6	1.4991e-09
1003.8	1.5058e-09
1004.0	1.4971e-09
1004.2	1.3845e-09
1004.4	1.2804e-09
1004.6	1.1842e-09
1004.8	1.0951e-09
1005.0	1.0128e-09
1005.2	9.3667e-10
1005.4	8.6626e-10
1005.6	8.3935e-10
1005.8	8.4362e-10
1006.0	8.4791e-10
1006.2	8.5222e-10
1006.4	8.5655e-10
1006.6	8.6091e-10
1006.8	8.6528e-10
1007.0	8.6968e-10
1007.2	8.741e-10
1007.4	8.7855e-10
1007.6	8.8301e-10
1007.8	8.875e-10
1008.0	8.9201e-10
1008.2	8.9655e-10
1008.4	9.0111e-10
1008.6	9.0569e-10
1008.8	9.1029e-10
1009.0	9.1492e-10
1009.2	9.1957e-10
1009.4	9.2674e-10
1009.6	1.1146e-09
1009.8	1.3406e-09
1010.0	1.6123e-09
1010.2	1.9391e-09
1010.4	2.3322e-09
1010.6	2.805e-09
1010.8	3.3736e-09
1011.0	4.0575e-09
1011.2	4.8801e-09
1011.4	5.8693e-09
1011.6	7.0592e-09
1011.8	8.4902e-09
1012.0	1.0211e-08
1012.2	1.2281e-08
1012.4	1.4771e-08
1012.6	1.7765e-08
1012.8	2.1366e-08
1013.0	2.5698e-08
1013.2	3.0907e-08
1013.4	3.3749e-08
1013.6	3.326e-08
1013.8	3.2778e-08
1014.0	3.2303e-08
1014.2	3.1835e-08
1014.4	3.1373e-08
1014.6	3.0918e-08
1014.8	3.047e-08
1015.0	3.0029e-08
1015.2	2.9593e-08
1015.4	2.9164e-08
1015.6	2.8742e-08
1015.8	2.8325e-08
1016.0	2.7914e-08
1016.2	2.751e-08
1016.4	2.7111e-08
1016.6	2.6718e-08
1016.8	2.6331e-08
1017.0	2.5949e-08
1017.2	2.5573e-08
1017.4	2.2069e-08
1017.6	1.8954e-08
1017.8	1.6279e-08
1018.0	1.3981e-08
1018.2	1.2007e-08
1018.4	1.0312e-08
1018.6	8.8568e-09
1018.8	7.6067e-09
1019.0	6.533e-09
1019.2	5.6108e-09
1019.4	4.8188e-09
1019.6	4.1386e-09
1019.8	3.5545e-09
1020.0	3.0527e-09
1020.2	2.6218e-09
1020.4	2.2518e-09
1020.6	1.9339e-09
1020.8	1.6609e-09
1021.0	1.4265e-09
1021.2	1.3427e-09
1021.4	1.4103e-09
1021.6	1.4814e-09
1021.8	1.556e-09
1022.0	1.6344e-09
1022.2	1.7168e-09
1022.4	1.8033e-09
1022.6	1.8941e-09
1022.8	1.9896e-09
1023.0	2.0898e-09
1023.2	2.1951e-09
1023.4	2.3057e-09
1023.6	2.4219e-09
1023.8	2.5439e-09
1024.0	2.6721e-09
1024.2	2.8067e-09
1024.4	2.9481e-09
1024.6	3.0967e-09
1024.8	3.2527e-09
1025.0	3.4166e-09
1025.2	3.1127e-09
1025.4	2.8358e-09
1025.6	2.5836e-09
1025.8	2.3538e-09
1026.0	2.1444e-09
1026.2	1.9537e-09
1026.4	1.7799e-09
1026.6	1.6216e-09
1026.8	1.5971e-09
1027.0	1.6069e-09
1027.2	1.6168e-09
1027.4	1.6268e-09
1027.6	1.6368e-09
1027.8	1.6469e-09
1028.0	1.657e-09
1028.2	1.6672e-09
1028.4	1.6775e-09
1028.6	1.6878e-09
1028.8	1.6982e-09
1029.0	1.7086e-09
1029.2	1.7191e-09
1029.4	1.7297e-09
1029.6	1.7404e-09
1029.8	1.7511e-09
1030.0	1.7619e-09
1030.2	1.7727e-09
1030.4	1.7836e-09
1030.6	1.8904e-09
1030.8	2.3063e-09
1031.0	2.8137e-09
1031.2	3.4327e-09
1031.4	4.1878e-09
1031.6	5.1091e-09
1031.8	6.2331e-09
1032.0	7.6043e-09
1032.2	9.2772e-09
1032.4	1.1318e-08
1032.6	1.3808e-08
1032.8	1.6846e-08
1033.0	2.0551e-08
1033.2	2.5072e-08
1033.4	3.0588e-08
1033.6	3.7317e-08
1033.8	4.5527e-08
1034.0	5.5542e-08
1034.2	6.7761e-08
1034.4	8.2668e-08
1034.6	8.3218e-08
1034.8	7.897e-08
1035.0	7.4938e-08
1035.2	7.1112e-08
1035.4	6.7482e-08
1035.6	6.4037e-08
1035.8	6.0767e-08
1036.0	5.7665e-08
1036.2	5.4721e-08
1036.4	5.1927e-08
1036.6	4.9276e-08
1036.8	4.6761e-08
1037.0	4.4373e-08
1037.2	4.2108e-08
1037.4	3.9958e-08
1037.6	3.7918e-08
1037.8	3.5982e-08
1038.0	3.4145e-08
1038.2	3.2402e-08
1038.4	3.0175e-08
1038.6	2.6709e-08
1038.8	2.364e-08
1039.0	2.0924e-08
1039.2	1.852e-08
1039.4	1.6393e-08
1039.6	1.451e-08
1039.8	1.2843e-08
1040.0	1.1367e-08
1040.2	1.0061e-08
1040.4	8.9055e-09
1040.6	7.8824e-09
1040.8	6.9768e-09
1041.0	6.1753e-09
1041.2	5.4659e-09
1041.4	4.838e-09
1041.6	4.2822e-09
1041.8	3.7902e-09
1042.0	3.3548e-09
1042.2	2.9694e-09
1042.4	3.1089e-09
1042.6	3.4082e-09
1042.8	3.7363e-09
1043.0	4.0959e-09
1043.2	4.4902e-09
1043.4	4.9225e-09
1043.6	5.3964e-09
1043.8	5.9159e-09
1044.0	6.4854e-09
1044.2	7.1097e-09
1044.4	7.7941e-09
1044.6	8.5444e-09
1044.8	9.367e-09
1045.0	1.0269e-08
1045.2	9.0326e-09
1045.4	7.9453e-09
1045.6	6.9889e-09
1045.8	6.1476e-09
1046.0	5.4076e-09
1046.2	4.7567e-09
1046.4	4.1841e-09
1046.6	3.6805e-09
1046.8	3.6543e-09
1047.0	4.0227e-09
1047.2	4.4282e-09
1047.4	4.8745e-09
1047.6	5.3659e-09
1047.8	5.9068e-09
1048.0	6.5023e-09
1048.2	7.1577e-09
1048.4	7.8793e-09
1048.6	8.6735e-09
1048.8	9.5479e-09
1049.0	1.051e-08
1049.2	1.157e-08
1049.4	1.2736e-08
1049.6	1.402e-08
1049.8	1.5433e-08
1050.0	1.6989e-08
1050.2	1.8702e-08
1050.4	2.0587e-08
1050.6	2.2435e-08
1050.8	2.0573e-08
1051.0	1.8864e-08
1051.2	1.7298e-08
1051.4	1.5862e-08
1051.6	1.4545e-08
1051.8	1.3337e-08
1052.0	1.223e-08
1052.2	1.1214e-08
1052.4	1.0283e-08
1052.6	9.4291e-09
1052.8	8.6462e-09
1053.0	7.9283e-09
1053.2	7.27e-09
1053.4	6.6663e-09
1053.6	6.1128e-09
1053.8	5.6052e-09
1054.0	5.1398e-09
1054.2	4.713e-09
1054.4	4.3217e-09
1054.6	4.577e-09
1054.8	5.3922e-09
1055.0	6.3525e-09
1055.2	7.4838e-09
1055.4	8.8166e-09
1055.6	1.0387e-08
1055.8	1.2237e-08
1056.0	1.4416e-08
1056.2	1.6983e-08
1056.4	2.0008e-08
1056.6	2.3571e-08
1056.8	2.7769e-08
1057.0	3.2714e-08
1057.2	3.854e-08
1057.4	4.5404e-08
1057.6	5.3489e-08
1057.8	6.3016e-08
1058.0	7.4238e-08
1058.2	8.7459e-08
1058.4	1.0167e-07
1058.6	1.0609e-07
1058.8	1.1071e-07
1059.0	1.1553e-07
1059.2	1.2055e-07
1059.4	1.258e-07
1059.6	1.3127e-07
1059.8	1.3699e-07
1060.0	1.4295e-07
1060.2	1.4917e-07
1060.4	1.5566e-07
1060.6	1.6243e-07
1060.8	1.695e-07
1061.0	1.7688e-07
1061.2	1.8457e-07
1061.4	1.926e-07
1061.6	2.0098e-07
1061.8	2.0973e-07
1062.0	2.1886e-07
1062.2	2.2838e-07
1062.4	2.273e-07
1062.6	2.2066e-07
1062.8	2.1421e-07
1063.0	2.0795e-07
1063.2	2.0188e-07
1063.4	1.9598e-07
1063.6	1.9025e-07
1063.8	1.8469e-07
1064.0	1.7929e-07
1064.2	1.7405e-07
1064.4	1.6897e-07
1064.6	1.6403e-07
1064.8	1.5924e-07
1065.0	1.5459e-07
1065.2	1.5447e-07
1065.4	1.5435e-07
1065.6	1.5424e-07
1065.8	1.5412e-07
1066.0	1.5401e-07
1066.2	1.5389e-07
1066.4	1.5378e-07
1066.6	1.5366e-07
1066.8	1.4673e-07
1067.0	1.2469e-07
1067.2	1.0595e-07
1067.4	9.0028e-08
1067.6	7.65e-08
1067.8	6.5005e-08
1068.0	5.5237e-08
1068.2	4.6937e-08
1068.4	3.9884e-08
1068.6	3.389e-08
1068.8	2.8798e-08
1069.0	2.447e-08
1069.2	2.0793e-08
1069.4	1.7669e-08
1069.6	1.5014e-08
1069.8	1.2758e-08
1070.0	1.0841e-08
1070.2	9.2117e-09
1070.4	7.8275e-09
1070.6	6.6513e-09
1070.8	7.4455e-09
1071.0	8.8545e-09
1071.2	1.053e-08
1071.4	1.2523e-08
1071.6	1.4893e-08
1071.8	1.7711e-08
1072.0	2.1063e-08
1072.2	2.5049e-08
1072.4	2.9789e-08
1072.6	3.5426e-08
1072.8	4.213e-08
1073.0	5.0103e-08
1073.2	5.9585e-08
1073.4	7.0861e-08
1073.6	8.427e-08
1073.8	1.0022e-07
1074.0	1.1918e-07
1074.2	1.4174e-07
