376.00	9.5000001465451E-7
377.00	9.5000001465451E-7
378.00	9.5000001465451E-7
379.00	9.5000001465451E-7
380.00	9.5000001465451E-7
381.00	9.5000001465451E-7
382.00	9.5000001465451E-7
383.00	9.5000001465451E-7
384.00	9.5000001465451E-7
385.00	9.5000001465451E-7
386.00	9.5000001465451E-7
387.00	9.5000001465451E-7
388.00	9.5000001465451E-7
389.00	9.5000001465451E-7
390.00	9.5000001465451E-7
391.00	9.5000001465451E-7
392.00	9.5000001465451E-7
393.00	9.5000001465451E-7
394.00	9.5000001465451E-7
395.00	9.5000001465451E-7
396.00	9.5000001465451E-7
397.00	9.5000001465451E-7
398.00	9.5000001465451E-7
399.00	9.5000001465451E-7
400.00	9.5000001465451E-7
401.00	9.5000001465451E-7
402.00	9.5000001465451E-7
403.00	9.5000001465451E-7
404.00	9.5000001465451E-7
405.00	9.5000001465451E-7
406.00	9.5000001465451E-7
407.00	9.5000001465451E-7
408.00	9.5000001465451E-7
409.00	9.5000001465451E-7
410.00	9.5000001465451E-7
411.00	9.5000001465451E-7
412.00	9.5000001465451E-7
413.00	9.5000001465451E-7
414.00	9.5000001465451E-7
415.00	9.5000001465451E-7
416.00	9.5000001465451E-7
417.00	9.5000001465451E-7
418.00	9.5000001465451E-7
419.00	9.5000001465451E-7
420.00	9.5000001465451E-7
421.00	9.5000001465451E-7
422.00	9.5000001465451E-7
423.00	9.5000001465451E-7
424.00	9.5000001465451E-7
425.00	9.5000001465451E-7
426.00	9.5000001465451E-7
427.00	9.5000001465451E-7
428.00	9.5000001465451E-7
429.00	9.5000001465451E-7
430.00	9.5000001465451E-7
431.00	9.5000001465451E-7
432.00	9.5000001465451E-7
433.00	9.5000001465451E-7
434.00	9.5000001465451E-7
435.00	9.5000001465451E-7
436.00	9.5000001465451E-7
437.00	9.5000001465451E-7
438.00	9.5000001465451E-7
439.00	9.5000001465451E-7
440.00	9.5000001465451E-7
441.00	9.5000001465451E-7
442.00	9.5000001465451E-7
443.00	9.5000001465451E-7
444.00	9.5000001465451E-7
445.00	9.5000001465451E-7
446.00	9.5000001465451E-7
447.00	9.5000001465451E-7
448.00	9.5000001465451E-7
449.00	9.5000001465451E-7
450.00	9.5000001465451E-7
451.00	9.5000001465451E-7
452.00	9.5000001465451E-7
453.00	9.5000001465451E-7
454.00	9.5000001465451E-7
455.00	9.5000001465451E-7
456.00	9.5000001465451E-7
457.00	9.5000001465451E-7
458.00	9.5000001465451E-7
459.00	9.5000001465451E-7
460.00	9.5000001465451E-7
461.00	9.5000001465451E-7
462.00	9.5000001465451E-7
463.00	9.5000001465451E-7
464.00	9.5000001465451E-7
465.00	9.5000001465451E-7
466.00	9.5000001465451E-7
467.00	9.5000001465451E-7
468.00	9.5000001465451E-7
469.00	9.5000001465451E-7
470.00	9.5000001465451E-7
471.00	9.5000001465451E-7
472.00	9.5000001465451E-7
473.00	9.5000001465451E-7
474.00	9.5000001465451E-7
475.00	1.2750799669448E-6
476.00	9.5000001465451E-7
477.00	9.5000001465451E-7
478.00	9.5000001465451E-7
479.00	9.5000001465451E-7
480.00	9.5000001465451E-7
481.00	9.5000001465451E-7
482.00	9.5000001465451E-7
483.00	9.5000001465451E-7
484.00	9.5000001465451E-7
485.00	9.5000001465451E-7
486.00	9.5000001465451E-7
487.00	9.5000001465451E-7
488.00	9.5000001465451E-7
489.00	9.5000001465451E-7
490.00	9.5000001465451E-7
491.00	9.5000001465451E-7
492.00	9.5000001465451E-7
493.00	9.5000001465451E-7
494.00	9.5000001465451E-7
495.00	9.5000001465451E-7
496.00	9.5000001465451E-7
497.00	9.5000001465451E-7
498.00	9.5000001465451E-7
499.00	1.3546000445785E-6
500.00	2.6762900233734E-6
501.00	9.5000001465451E-7
502.00	9.5000001465451E-7
503.00	9.5000001465451E-7
504.00	9.5000001465451E-7
505.00	9.5000001465451E-7
506.00	9.5000001465451E-7
507.00	9.5000001465451E-7
508.00	9.5000001465451E-7
509.00	9.5000001465451E-7
510.00	9.5000001465451E-7
511.00	9.5000001465451E-7
512.00	9.5000001465451E-7
513.00	9.5000001465451E-7
514.00	9.5000001465451E-7
515.00	9.5000001465451E-7
516.00	9.5000001465451E-7
517.00	9.5000001465451E-7
518.00	9.5000001465451E-7
519.00	9.5000001465451E-7
520.00	9.5000001465451E-7
521.00	9.5000001465451E-7
522.00	9.5000001465451E-7
523.00	9.5000001465451E-7
524.00	9.5000001465451E-7
525.00	9.5000001465451E-7
526.00	9.5000001465451E-7
527.00	9.5000001465451E-7
528.00	9.5000001465451E-7
529.00	9.5000001465451E-7
530.00	9.5000001465451E-7
531.00	9.5000001465451E-7
532.00	9.5000001465451E-7
533.00	9.5000001465451E-7
534.00	9.5000001465451E-7
535.00	9.5000001465451E-7
536.00	9.5000001465451E-7
537.00	9.5000001465451E-7
538.00	9.5000001465451E-7
539.00	9.5000001465451E-7
540.00	9.5000001465451E-7
541.00	9.5000001465451E-7
542.00	9.5000001465451E-7
543.00	9.5000001465451E-7
544.00	9.5000001465451E-7
545.00	9.5000001465451E-7
546.00	9.5000001465451E-7
547.00	9.5000001465451E-7
548.00	9.5000001465451E-7
549.00	9.5000001465451E-7
550.00	9.5000001465451E-7
551.00	9.5000001465451E-7
552.00	9.5000001465451E-7
553.00	9.5000001465451E-7
554.00	9.5000001465451E-7
555.00	9.5000001465451E-7
556.00	9.5000001465451E-7
557.00	9.5000001465451E-7
558.00	9.5000001465451E-7
559.00	9.5000001465451E-7
560.00	9.5000001465451E-7
561.00	2.3857799078542E-6
562.00	1.3918599961471E-6
563.00	9.5000001465451E-7
564.00	9.5000001465451E-7
565.00	9.5000001465451E-7
566.00	9.5000001465451E-7
567.00	9.5000001465451E-7
568.00	9.5000001465451E-7
569.00	9.5000001465451E-7
570.00	9.5000001465451E-7
571.00	9.5000001465451E-7
572.00	9.5000001465451E-7
573.00	9.5000001465451E-7
574.00	9.5000001465451E-7
575.00	9.5000001465451E-7
576.00	9.5000001465451E-7
577.00	9.5000001465451E-7
578.00	9.5000001465451E-7
579.00	9.5000001465451E-7
580.00	9.5000001465451E-7
581.00	9.5000001465451E-7
582.00	9.5000001465451E-7
583.00	9.5000001465451E-7
584.00	9.5000001465451E-7
585.00	9.5000001465451E-7
586.00	1.1471199741209E-6
587.00	9.5000001465451E-7
588.00	9.5000001465451E-7
589.00	9.5000001465451E-7
590.00	9.5000001465451E-7
591.00	9.5000001465451E-7
592.00	9.5000001465451E-7
593.00	9.5000001465451E-7
594.00	9.5000001465451E-7
595.00	9.5000001465451E-7
596.00	9.5000001465451E-7
597.00	9.5000001465451E-7
598.00	9.5000001465451E-7
599.00	9.5000001465451E-7
600.00	9.5000001465451E-7
601.00	9.5000001465451E-7
602.00	9.5000001465451E-7
603.00	9.5000001465451E-7
604.00	9.5000001465451E-7
605.00	9.5000001465451E-7
606.00	9.5000001465451E-7
607.00	9.5000001465451E-7
608.00	9.5000001465451E-7
609.00	9.5000001465451E-7
610.00	9.5000001465451E-7
611.00	9.5000001465451E-7
612.00	9.5000001465451E-7
613.00	9.5000001465451E-7
614.00	9.5000001465451E-7
615.00	9.5000001465451E-7
616.00	9.5000001465451E-7
617.00	9.5000001465451E-7
618.00	9.5000001465451E-7
619.00	9.5000001465451E-7
620.00	9.5000001465451E-7
621.00	9.5000001465451E-7
622.00	9.5000001465451E-7
623.00	9.5000001465451E-7
624.00	9.5000001465451E-7
625.00	9.5000001465451E-7
626.00	9.5000001465451E-7
627.00	9.5000001465451E-7
628.00	9.5000001465451E-7
629.00	9.5000001465451E-7
630.00	9.5000001465451E-7
631.00	9.5000001465451E-7
632.00	9.5000001465451E-7
633.00	9.5000001465451E-7
634.00	9.5000001465451E-7
635.00	9.5000001465451E-7
636.00	9.5000001465451E-7
637.00	9.5000001465451E-7
638.00	9.5000001465451E-7
639.00	9.5000001465451E-7
640.00	9.5000001465451E-7
641.00	9.5000001465451E-7
642.00	9.5000001465451E-7
643.00	9.5000001465451E-7
644.00	9.5000001465451E-7
645.00	9.5000001465451E-7
646.00	9.5000001465451E-7
647.00	9.5000001465451E-7
648.00	9.5000001465451E-7
649.00	9.5000001465451E-7
650.00	9.5000001465451E-7
651.00	9.5000001465451E-7
652.00	9.5000001465451E-7
653.00	9.5000001465451E-7
654.00	9.5000001465451E-7
655.00	9.5000001465451E-7
656.00	9.5000001465451E-7
657.00	9.5000001465451E-7
658.00	9.5000001465451E-7
659.00	9.5000001465451E-7
660.00	9.5000001465451E-7
661.00	9.5000001465451E-7
662.00	9.5000001465451E-7
663.00	9.5000001465451E-7
664.00	9.5000001465451E-7
665.00	9.5000001465451E-7
666.00	9.5000001465451E-7
667.00	9.5000001465451E-7
668.00	9.5000001465451E-7
669.00	9.5000001465451E-7
670.00	9.5000001465451E-7
671.00	9.5000001465451E-7
672.00	9.5000001465451E-7
673.00	9.5000001465451E-7
674.00	9.5000001465451E-7
675.00	9.5000001465451E-7
676.00	9.5000001465451E-7
677.00	9.5000001465451E-7
678.00	9.5000001465451E-7
679.00	9.5000001465451E-7
680.00	9.5000001465451E-7
681.00	9.5000001465451E-7
682.00	9.5000001465451E-7
683.00	9.5000001465451E-7
684.00	9.5000001465451E-7
685.00	9.5000001465451E-7
686.00	9.5000001465451E-7
687.00	9.5000001465451E-7
688.00	9.5000001465451E-7
689.00	9.5000001465451E-7
690.00	9.5000001465451E-7
691.00	9.5000001465451E-7
692.00	9.5000001465451E-7
693.00	9.5000001465451E-7
694.00	9.5000001465451E-7
695.00	9.5000001465451E-7
696.00	9.5000001465451E-7
697.00	9.5000001465451E-7
698.00	9.5000001465451E-7
699.00	9.5000001465451E-7
700.00	9.5000001465451E-7
701.00	9.5000001465451E-7
702.00	9.5000001465451E-7
703.00	9.5000001465451E-7
704.00	9.5000001465451E-7
705.00	9.5000001465451E-7
706.00	9.5000001465451E-7
707.00	9.5000001465451E-7
708.00	9.5000001465451E-7
709.00	9.5000001465451E-7
710.00	9.5000001465451E-7
711.00	9.5000001465451E-7
712.00	9.5000001465451E-7
713.00	9.5000001465451E-7
714.00	9.5000001465451E-7
715.00	9.5000001465451E-7
716.00	9.5000001465451E-7
717.00	9.5000001465451E-7
718.00	9.5000001465451E-7
719.00	9.5000001465451E-7
720.00	9.5000001465451E-7
721.00	9.5000001465451E-7
722.00	9.5000001465451E-7
723.00	9.5000001465451E-7
724.00	9.5000001465451E-7
725.00	9.5000001465451E-7
726.00	9.5000001465451E-7
727.00	9.5000001465451E-7
728.00	9.5000001465451E-7
729.00	9.5000001465451E-7
730.00	9.5000001465451E-7
731.00	9.5000001465451E-7
732.00	9.5000001465451E-7
733.00	9.5000001465451E-7
734.00	9.5000001465451E-7
735.00	9.5000001465451E-7
736.00	9.5000001465451E-7
737.00	9.5000001465451E-7
738.00	9.5000001465451E-7
739.00	9.5000001465451E-7
740.00	9.5000001465451E-7
741.00	9.5000001465451E-7
742.00	9.5000001465451E-7
743.00	9.5000001465451E-7
744.00	9.5000001465451E-7
745.00	9.5000001465451E-7
746.00	9.5000001465451E-7
747.00	9.5000001465451E-7
748.00	9.5000001465451E-7
749.00	9.5000001465451E-7
750.00	9.5000001465451E-7
751.00	9.5000001465451E-7
752.00	9.5000001465451E-7
753.00	9.5000001465451E-7
754.00	9.5000001465451E-7
755.00	9.5000001465451E-7
756.00	1.2636600104088E-6
757.00	3.0247999802668E-6
758.00	1.02355998024E-5
759.00	4.0986898966366E-5
760.00	0.00019064100342803
761.00	0.00097943004220724
762.00	0.0066776499152184
763.00	0.06083770096302
764.00	0.40727499127388
765.00	0.90139102935791
766.00	0.98694401979446
767.00	0.99644297361374
768.00	0.99602597951889
769.00	0.99596297740936
770.00	1.0007400512695
771.00	0.99160498380661
772.00	0.99997997283936
773.00	0.99876201152802
774.00	1.0005799531937
775.00	0.99849998950958
776.00	0.99872398376465
777.00	0.99805599451065
778.00	0.99648898839951
779.00	0.99497902393341
780.00	0.99843698740005
781.00	1.0000599622726
782.00	1.0008000135422
783.00	0.99616497755051
784.00	0.99656397104263
785.00	1.000550031662
786.00	0.99981302022934
787.00	1.0043400526047
788.00	0.99898099899292
789.00	1.0028100013733
790.00	0.99869298934937
791.00	1.000480055809
792.00	0.99661302566528
793.00	0.99664902687073
794.00	0.99962997436523
795.00	1.0011600255966
796.00	0.99659997224808
797.00	0.99385797977448
798.00	0.99550801515579
799.00	1.0002000331879
800.00	0.99675101041794
801.00	1.0017000436783
802.00	0.99680799245834
803.00	0.99788898229599
804.00	0.99478399753571
805.00	0.99599200487137
806.00	1.0005099773407
807.00	0.99467700719833
808.00	0.99845498800278
809.00	1.0026899576187
810.00	0.99838197231293
811.00	0.99610298871994
812.00	0.99423402547836
813.00	0.99641799926758
814.00	0.99210101366043
815.00	1.0016499757767
816.00	0.99368500709534
817.00	0.99776101112366
818.00	0.99694800376892
819.00	1.0004400014877
820.00	0.98687201738358
821.00	0.9935399889946
822.00	0.99264597892761
823.00	0.99359798431396
824.00	0.99961602687836
825.00	0.997986972332
826.00	1.0017600059509
827.00	0.99651199579239
828.00	0.99091398715973
829.00	1.005499958992
830.00	0.99343198537827
831.00	0.99797201156616
832.00	0.99761801958084
833.00	0.99260902404785
834.00	0.99755001068115
835.00	0.98933202028275
836.00	0.98935800790787
837.00	0.99405699968338
838.00	0.98768901824951
839.00	0.98993897438049
840.00	0.98952800035477
841.00	0.99150198698044
842.00	0.99357801675797
843.00	0.99360197782516
844.00	0.99603599309921
845.00	0.99495601654053
846.00	0.99143201112747
847.00	0.98439401388168
848.00	0.97470599412918
849.00	0.96741497516632
850.00	0.96362000703812
851.00	0.9657210111618
852.00	0.97226297855377
853.00	0.984375
854.00	0.9906399846077
855.00	0.99347901344299
856.00	0.99102699756622
857.00	0.98928898572922
858.00	0.98907399177551
859.00	0.99124300479889
860.00	0.98418897390366
861.00	0.95363801717758
862.00	0.89858502149582
863.00	0.78363198041916
864.00	0.55650997161865
865.00	0.32872700691223
866.00	0.17976999282837
867.00	0.10099700093269
868.00	0.062954299151897
869.00	0.02711690030992
870.00	0.0086499098688364
871.00	0.0028480000328273
872.00	0.0010408300440758
873.00	0.00043205398833379
874.00	0.00019739600247703
875.00	9.4474999059457E-5
876.00	4.8627800424583E-5
877.00	2.5582199668861E-5
878.00	1.4291899788077E-5
879.00	8.4916200648877E-6
880.00	5.9871799749089E-6
881.00	3.6102699141338E-6
882.00	2.1274499886204E-6
883.00	1.7495899555797E-6
884.00	1.0232899967377E-6
885.00	1.051220010595E-6
886.00	1.2969500176041E-6
887.00	9.5000001465451E-7
888.00	9.5000001465451E-7
889.00	1.4902999510014E-6
890.00	9.5000001465451E-7
891.00	9.5000001465451E-7
892.00	9.5000001465451E-7
893.00	9.5000001465451E-7
894.00	9.5000001465451E-7
895.00	9.5000001465451E-7
896.00	9.5000001465451E-7
897.00	9.5000001465451E-7
898.00	9.5000001465451E-7
899.00	9.5000001465451E-7
900.00	9.5000001465451E-7
901.00	0.9937270283699
