Typical Measured Spectrum of Semrock LP02-1064RU Optical Filter	
For wavelengths between 320 and 1120 nm, values near or below 3e-7 (Optical Density 6.5) are measurement noise limited.
For wavelengths < 320 nm and > 1120 nm, values near or below 3e-6 (Optical Density 5.5) are measurement noise limited. 
Data format:  Wavelength (nm) <tab> Transmission (0 to 1)
819.4	0.03513
819.6	0.02519
819.8	0.01806
820.0	0.01295
820.2	0.01116
820.4	0.01235
820.6	0.01367
820.8	0.01513
821.0	0.01674
821.2	0.01853
821.4	0.02582
821.6	0.03057
821.8	0.03619
822.0	0.04283
822.2	0.05071
822.4	0.06002
822.6	0.03215
822.8	0.02322
823.0	0.01676
823.2	0.01211
823.4	0.00874
823.6	0.00631
823.8	0.00571
824.0	0.00838
824.2	0.0123
824.4	0.01806
824.6	0.02651
824.8	0.03891
825.0	0.11356
825.2	0.06088
825.4	0.03264
825.6	0.0175
825.8	0.00938
826.0	0.00503
826.2	0.00338
826.4	0.00362
826.6	0.00387
826.8	0.00413
827.0	0.00442
827.2	0.00472
827.4	0.00932
827.6	0.0068
827.8	0.00496
828.0	0.00362
828.2	0.00264
828.4	0.00193
828.6	0.00124
828.8	0.00229
829.0	0.00424
829.2	0.00785
829.4	0.01454
829.6	0.02693
829.8	0.02545
830.0	0.00976
830.2	0.00374
830.4	0.00143
830.6	5.4973e-04
830.8	2.1076e-04
831.0	0.00105
831.2	2.2465e-04
831.4	4.7842e-05
831.6	1.0189e-05
831.8	2.1698e-06
832.0	4.621e-07
832.2	6.0344e-08
832.4	5.3592e-08
832.6	4.7596e-08
832.8	4.2271e-08
833.0	3.7542e-08
833.2	3.3342e-08
833.4	3.2311e-08
833.6	4.3995e-08
833.8	5.9904e-08
834.0	8.1567e-08
834.2	1.1106e-07
834.4	1.5123e-07
834.6	5.1882e-08
834.8	5.4151e-08
835.0	5.6521e-08
835.2	5.8993e-08
835.4	6.1574e-08
835.6	6.4268e-08
835.8	3.2372e-08
836.0	3.2374e-08
836.2	3.2375e-08
836.4	3.2377e-08
836.6	3.2379e-08
836.8	3.238e-08
837.0	1.7652e-07
837.2	1.2771e-07
837.4	9.2396e-08
837.6	6.6848e-08
837.8	4.8364e-08
838.0	3.4991e-08
838.2	3.2337e-08
838.4	3.2336e-08
838.6	3.2336e-08
838.8	3.2335e-08
839.0	3.2335e-08
839.2	3.2334e-08
839.4	6.1471e-08
839.6	5.4359e-08
839.8	4.807e-08
840.0	4.2508e-08
840.2	3.759e-08
840.4	3.3241e-08
840.6	3.2265e-08
840.8	3.2266e-08
841.0	3.2267e-08
841.2	3.2269e-08
841.4	3.227e-08
841.6	3.2271e-08
841.8	4.0954e-08
842.0	3.9088e-08
842.2	3.7308e-08
842.4	3.5608e-08
842.6	3.3986e-08
842.8	3.2438e-08
843.0	5.2787e-08
843.2	4.7982e-08
843.4	4.3613e-08
843.6	3.9643e-08
843.8	3.6034e-08
844.0	3.2753e-08
844.2	6.0208e-08
844.4	6.0925e-08
844.6	6.1651e-08
844.8	6.2385e-08
845.0	6.3129e-08
845.2	6.3881e-08
845.4	5.8266e-08
845.6	5.1924e-08
845.8	4.6273e-08
846.0	4.1236e-08
846.2	3.6747e-08
846.4	3.2748e-08
846.6	9.544e-08
846.8	7.7147e-08
847.0	6.2361e-08
847.2	5.0408e-08
847.4	4.0747e-08
847.6	3.2937e-08
847.8	4.7726e-08
848.0	4.4072e-08
848.2	4.0697e-08
848.4	3.7581e-08
848.6	3.4703e-08
848.8	3.2046e-08
849.0	3.1367e-08
849.2	3.1344e-08
849.4	3.1321e-08
849.6	3.1298e-08
849.8	3.1275e-08
850.0	3.1252e-08
850.2	3.1215e-08
850.4	3.1174e-08
850.6	3.1133e-08
850.8	3.1092e-08
851.0	3.1051e-08
851.2	3.101e-08
851.4	3.0978e-08
851.6	3.1036e-08
851.8	3.1095e-08
852.0	3.1153e-08
852.2	3.1212e-08
852.4	3.1271e-08
852.6	5.8982e-08
852.8	7.1093e-08
853.0	8.5691e-08
853.2	1.0329e-07
853.4	1.245e-07
853.6	1.5006e-07
853.8	3.1412e-08
854.0	3.1449e-08
854.2	3.1486e-08
854.4	3.1523e-08
854.6	3.1561e-08
854.8	3.1598e-08
855.0	3.1612e-08
855.2	3.1641e-08
855.4	3.1669e-08
855.6	3.1697e-08
855.8	3.1726e-08
856.0	3.1754e-08
856.2	3.1656e-08
856.4	4.4556e-08
856.6	6.2714e-08
856.8	8.8271e-08
857.0	1.2424e-07
857.2	1.7487e-07
857.4	4.0741e-08
857.6	3.8839e-08
857.8	3.7026e-08
858.0	3.5298e-08
858.2	3.3651e-08
858.4	3.208e-08
858.6	3.1681e-08
858.8	3.1686e-08
859.0	3.1692e-08
859.2	3.1697e-08
859.4	3.1702e-08
859.6	3.1708e-08
859.8	3.1717e-08
860.0	4.6043e-08
860.2	6.684e-08
860.4	9.7029e-08
860.6	1.4085e-07
860.8	2.0447e-07
861.0	3.166e-08
861.2	4.4547e-08
861.4	6.268e-08
861.6	8.8193e-08
861.8	1.2409e-07
862.0	1.746e-07
862.2	5.4902e-08
862.4	4.9396e-08
862.6	4.4443e-08
862.8	3.9986e-08
863.0	3.5976e-08
863.2	3.2368e-08
863.4	7.5562e-08
863.6	6.389e-08
863.8	5.402e-08
864.0	4.5675e-08
864.2	3.862e-08
864.4	3.2654e-08
864.6	3.4172e-08
864.8	4.3809e-08
865.0	5.6163e-08
865.2	7.2002e-08
865.4	9.2308e-08
865.6	1.1834e-07
865.8	1.0381e-07
866.0	8.2468e-08
866.2	6.5516e-08
866.4	5.2049e-08
866.6	4.135e-08
866.8	3.285e-08
867.0	8.6184e-08
867.2	7.0917e-08
867.4	5.8354e-08
867.6	4.8016e-08
867.8	3.951e-08
868.0	3.2511e-08
868.2	1.393e-07
868.4	1.0436e-07
868.6	7.8176e-08
868.8	5.8564e-08
869.0	4.3873e-08
869.2	3.2867e-08
869.4	5.7455e-08
869.6	6.2795e-08
869.8	6.863e-08
870.0	7.5008e-08
870.2	8.1978e-08
870.4	8.9596e-08
870.6	3.828e-08
870.8	3.6611e-08
871.0	3.5014e-08
871.2	3.3486e-08
871.4	3.2026e-08
871.6	3.0629e-08
871.8	3.026e-08
872.0	3.4504e-08
872.2	3.9342e-08
872.4	4.4858e-08
872.6	5.1148e-08
872.8	5.832e-08
873.0	8.629e-08
873.2	7.0442e-08
873.4	5.7504e-08
873.6	4.6943e-08
873.8	3.8321e-08
874.0	3.1283e-08
874.2	3.2556e-08
874.4	3.1965e-08
874.6	3.1386e-08
874.8	3.0816e-08
875.0	3.0258e-08
875.2	2.9709e-08
875.4	5.4408e-08
875.6	4.8328e-08
875.8	4.2927e-08
876.0	3.813e-08
876.2	3.3869e-08
876.4	3.0084e-08
876.6	2.9252e-08
876.8	2.9211e-08
877.0	2.9169e-08
877.2	2.9128e-08
877.4	2.9086e-08
877.6	2.9045e-08
877.8	2.8961e-08
878.0	3.7689e-08
878.2	4.9047e-08
878.4	6.3828e-08
878.6	8.3064e-08
878.8	1.081e-07
879.0	4.5718e-08
879.2	4.1799e-08
879.4	3.8216e-08
879.6	3.494e-08
879.8	3.1945e-08
880.0	2.9207e-08
880.2	3.1825e-08
880.4	3.1155e-08
880.6	3.05e-08
880.8	2.9858e-08
881.0	2.923e-08
881.2	2.8615e-08
881.4	2.8457e-08
881.6	2.8409e-08
881.8	2.8362e-08
882.0	2.8315e-08
882.2	2.8267e-08
882.4	2.822e-08
882.6	6.8807e-08
882.8	7.5422e-08
883.0	8.2674e-08
883.2	9.0623e-08
883.4	9.9337e-08
883.6	1.0889e-07
883.8	1.0075e-07
884.0	7.8599e-08
884.2	6.1318e-08
884.4	4.7836e-08
884.6	3.7319e-08
884.8	2.9114e-08
885.0	2.9799e-08
885.2	2.933e-08
885.4	2.8869e-08
885.6	2.8415e-08
885.8	2.7968e-08
886.0	2.7528e-08
886.2	1.5186e-07
886.4	1.0923e-07
886.6	7.8575e-08
886.8	5.6521e-08
887.0	4.0657e-08
887.2	2.9246e-08
887.4	3.0247e-08
887.6	2.9636e-08
887.8	2.9036e-08
888.0	2.8449e-08
888.2	2.7874e-08
888.4	2.731e-08
888.6	2.7171e-08
888.8	2.7111e-08
889.0	2.7051e-08
889.2	2.6991e-08
889.4	2.6931e-08
889.6	2.6871e-08
889.8	2.685e-08
890.0	2.6804e-08
890.2	2.6757e-08
890.4	2.671e-08
890.6	2.6664e-08
890.8	2.6617e-08
891.0	5.6351e-08
891.2	5.5783e-08
891.4	5.5221e-08
891.6	5.4664e-08
891.8	5.4114e-08
892.0	5.3568e-08
892.2	2.663e-08
892.4	2.6582e-08
892.6	2.6535e-08
892.8	2.6487e-08
893.0	2.644e-08
893.2	2.6393e-08
893.4	5.1239e-08
893.6	4.5087e-08
893.8	3.9675e-08
894.0	3.4912e-08
894.2	3.072e-08
894.4	2.7032e-08
894.6	2.6241e-08
894.8	2.6228e-08
895.0	2.6216e-08
895.2	2.6203e-08
895.4	2.619e-08
895.6	2.6178e-08
895.8	3.1625e-08
896.0	3.0485e-08
896.2	2.9386e-08
896.4	2.8327e-08
896.6	2.7306e-08
896.8	2.6322e-08
897.0	7.509e-08
897.2	7.0056e-08
897.4	6.5361e-08
897.6	6.0979e-08
897.8	5.6892e-08
898.0	5.3078e-08
898.2	4.8432e-08
898.4	4.298e-08
898.6	3.8142e-08
898.8	3.3849e-08
899.0	3.0039e-08
899.2	2.6657e-08
899.4	4.9244e-08
899.6	4.3522e-08
899.8	3.8464e-08
900.0	3.4879e-08
900.2	3.0826e-08
900.4	2.7243e-08
900.6	3.1485e-08
900.8	3.0493e-08
901.0	2.9532e-08
901.2	2.8602e-08
901.4	2.77e-08
901.6	2.6828e-08
901.8	2.6544e-08
902.0	2.6509e-08
902.2	2.6474e-08
902.4	2.6439e-08
902.6	2.6404e-08
902.8	2.6369e-08
903.0	2.6324e-08
903.2	2.6318e-08
903.4	2.6312e-08
903.6	2.6307e-08
903.8	2.63e-08
904.0	2.6294e-08
904.2	2.6291e-08
904.4	2.6287e-08
904.6	2.6283e-08
904.8	2.6278e-08
905.0	2.6274e-08
905.2	2.627e-08
905.4	2.6211e-08
905.6	2.6188e-08
905.8	2.6164e-08
906.0	2.614e-08
906.2	2.6117e-08
906.4	2.6093e-08
906.6	2.6058e-08
906.8	2.9795e-08
907.0	3.4067e-08
907.2	3.8952e-08
907.4	4.4539e-08
907.6	5.0926e-08
907.8	1.2228e-07
908.0	9.1243e-08
908.2	6.8086e-08
908.4	5.0806e-08
908.6	3.7913e-08
908.8	2.8291e-08
909.0	2.6285e-08
909.2	2.6277e-08
909.4	2.6268e-08
909.6	2.6259e-08
909.8	2.6251e-08
910.0	2.6242e-08
910.2	2.6166e-08
910.4	2.6121e-08
910.6	2.6076e-08
910.8	2.603e-08
911.0	2.5984e-08
911.2	2.5939e-08
911.4	2.5878e-08
911.6	2.5912e-08
911.8	2.5945e-08
912.0	2.5979e-08
912.2	2.6013e-08
912.4	2.6047e-08
912.6	2.5981e-08
912.8	2.5977e-08
913.0	2.5973e-08
913.2	2.5968e-08
913.4	2.5964e-08
913.6	2.596e-08
913.8	7.2121e-08
914.0	5.9265e-08
914.2	4.87e-08
914.4	4.0019e-08
914.6	3.2885e-08
914.8	2.7024e-08
915.0	5.1856e-08
915.2	4.546e-08
915.4	3.9853e-08
915.6	3.4937e-08
915.8	3.0628e-08
916.0	2.685e-08
916.2	2.6065e-08
916.4	3.7862e-08
916.6	5.5001e-08
916.8	7.9897e-08
917.0	1.1606e-07
917.2	1.686e-07
917.4	3.1277e-08
917.6	3.0216e-08
917.8	2.9191e-08
918.0	2.8202e-08
918.2	2.7245e-08
918.4	2.6321e-08
918.6	1.0082e-07
918.8	7.7994e-08
919.0	6.0339e-08
919.2	4.668e-08
919.4	3.6113e-08
919.6	2.7938e-08
919.8	4.9576e-08
920.0	5.4278e-08
920.2	5.9426e-08
920.4	6.5063e-08
920.6	7.1233e-08
920.8	7.7989e-08
921.0	2.8391e-08
921.2	2.8002e-08
921.4	2.7617e-08
921.6	2.7238e-08
921.8	2.6864e-08
922.0	2.6494e-08
922.2	3.5889e-08
922.4	3.389e-08
922.6	3.2002e-08
922.8	3.0219e-08
923.0	2.8535e-08
923.2	2.6946e-08
923.4	2.6627e-08
923.6	2.6651e-08
923.8	2.6677e-08
924.0	2.6703e-08
924.2	2.6727e-08
924.4	2.6753e-08
924.6	3.2902e-08
924.8	3.168e-08
925.0	3.0504e-08
925.2	2.9371e-08
925.4	2.8281e-08
925.6	2.723e-08
925.8	5.2482e-08
926.0	4.6253e-08
926.2	4.0763e-08
926.4	3.5925e-08
926.6	3.1661e-08
926.8	2.7903e-08
927.0	5.4251e-08
927.2	4.7543e-08
927.4	4.1664e-08
927.6	3.6512e-08
927.8	3.1998e-08
928.0	2.8041e-08
928.2	3.1588e-08
928.4	3.0713e-08
928.6	2.9863e-08
928.8	2.9036e-08
929.0	2.8231e-08
929.2	2.745e-08
929.4	2.7312e-08
929.6	2.7366e-08
929.8	2.742e-08
930.0	2.7474e-08
930.2	2.7528e-08
930.4	2.7582e-08
930.6	5.1014e-08
930.8	4.5561e-08
931.0	4.069e-08
931.2	3.6341e-08
931.4	3.2455e-08
931.6	2.8987e-08
931.8	2.8089e-08
932.0	3.6638e-08
932.2	4.7789e-08
932.4	6.2335e-08
932.6	8.1307e-08
932.8	1.0606e-07
933.0	2.8096e-08
933.2	2.8148e-08
933.4	2.8201e-08
933.6	2.8253e-08
933.8	2.8305e-08
934.0	2.8358e-08
934.2	2.8733e-08
934.4	2.8705e-08
934.6	2.8678e-08
934.8	2.865e-08
935.0	2.8622e-08
935.2	2.8595e-08
935.4	1.1193e-07
935.6	8.6337e-08
935.8	6.6598e-08
936.0	5.1372e-08
936.2	3.9626e-08
936.4	3.0567e-08
936.6	2.9004e-08
936.8	3.7844e-08
937.0	4.9379e-08
937.2	6.443e-08
937.4	8.4067e-08
937.6	1.0969e-07
937.8	5.562e-08
938.0	4.9146e-08
938.2	4.3425e-08
938.4	3.8371e-08
938.6	3.3904e-08
938.8	2.9958e-08
939.0	1.4214e-07
939.2	1.0509e-07
939.4	7.7698e-08
939.6	5.7446e-08
939.8	4.2471e-08
940.0	3.1401e-08
940.2	2.94e-08
940.4	3.3651e-08
940.6	3.8516e-08
940.8	4.4085e-08
941.0	5.0459e-08
941.2	5.7755e-08
941.4	2.9817e-08
941.6	2.984e-08
941.8	2.9865e-08
942.0	2.9888e-08
942.2	2.9913e-08
942.4	2.9938e-08
942.6	8.845e-08
942.8	7.2055e-08
943.0	5.8698e-08
943.2	4.7818e-08
943.4	3.8954e-08
943.6	3.1733e-08
943.8	3.0508e-08
944.0	3.7674e-08
944.2	4.6522e-08
944.4	5.7449e-08
944.6	7.0942e-08
944.8	8.7604e-08
945.0	3.0741e-08
945.2	3.088e-08
945.4	3.1018e-08
945.6	3.1158e-08
945.8	3.1298e-08
946.0	3.1439e-08
946.2	3.1078e-08
946.4	3.1096e-08
946.6	3.1113e-08
946.8	3.1131e-08
947.0	3.1149e-08
947.2	3.1167e-08
947.4	3.8976e-08
947.6	3.7427e-08
947.8	3.5941e-08
948.0	3.4513e-08
948.2	3.3141e-08
948.4	3.1824e-08
948.6	3.1572e-08
948.8	3.1683e-08
949.0	3.1794e-08
949.2	3.1906e-08
949.4	3.2017e-08
949.6	3.2129e-08
949.8	3.2162e-08
950.0	3.217e-08
950.2	3.2179e-08
950.4	3.2188e-08
950.6	3.2196e-08
950.8	3.2204e-08
951.0	3.2211e-08
951.2	3.235e-08
951.4	3.2488e-08
951.6	3.2628e-08
951.8	3.2767e-08
952.0	3.2908e-08
952.2	3.3277e-08
952.4	3.3212e-08
952.6	3.3146e-08
952.8	3.308e-08
953.0	3.3015e-08
953.2	3.295e-08
953.4	6.2344e-08
953.6	5.546e-08
953.8	4.9336e-08
954.0	4.3888e-08
954.2	3.9042e-08
954.4	3.4731e-08
954.6	3.3471e-08
954.8	3.3587e-08
955.0	3.3704e-08
955.2	3.3821e-08
955.4	3.3939e-08
955.6	3.4056e-08
955.8	3.4034e-08
956.0	3.4055e-08
956.2	3.4074e-08
956.4	3.4094e-08
956.6	3.4113e-08
956.8	3.4133e-08
957.0	1.9507e-07
957.2	1.4005e-07
957.4	1.0054e-07
957.6	7.2182e-08
957.8	5.1821e-08
958.0	3.7203e-08
958.2	3.4729e-08
958.4	3.4789e-08
958.6	3.4849e-08
958.8	3.491e-08
959.0	3.4969e-08
959.2	3.503e-08
959.4	3.5087e-08
959.6	4.022e-08
959.8	4.6104e-08
960.0	5.285e-08
960.2	6.0582e-08
960.4	6.9446e-08
960.6	3.5891e-08
960.8	3.5948e-08
961.0	3.6006e-08
961.2	3.6064e-08
961.4	3.6122e-08
961.6	3.6181e-08
961.8	3.6302e-08
962.0	4.4914e-08
962.2	5.5568e-08
962.4	6.8751e-08
962.6	8.5061e-08
962.8	1.0524e-07
963.0	7.2034e-08
963.2	7.8435e-08
963.4	8.5404e-08
963.6	9.2993e-08
963.8	1.0125e-07
964.0	1.1025e-07
964.2	5.0472e-08
964.4	5.4568e-08
964.6	5.8995e-08
964.8	6.3781e-08
965.0	6.8955e-08
965.2	7.455e-08
965.4	1.1065e-07
965.6	9.0333e-08
965.8	7.3743e-08
966.0	6.0198e-08
966.2	4.9142e-08
966.4	4.0117e-08
966.6	3.8617e-08
966.8	4.4143e-08
967.0	5.046e-08
967.2	5.7681e-08
967.4	6.5935e-08
967.6	7.537e-08
967.8	3.8899e-08
968.0	3.9062e-08
968.2	3.9225e-08
968.4	3.9388e-08
968.6	3.9553e-08
968.8	3.9719e-08
969.0	1.1397e-07
969.2	9.3337e-08
969.4	7.6437e-08
969.6	6.2597e-08
969.8	5.1264e-08
970.0	4.1982e-08
970.2	4.0454e-08
970.4	4.055e-08
970.6	4.0644e-08
970.8	4.074e-08
971.0	4.0836e-08
971.2	4.0931e-08
971.4	4.1023e-08
971.6	4.1199e-08
971.8	4.1378e-08
972.0	4.1556e-08
972.2	4.1736e-08
972.4	4.1916e-08
972.6	4.2146e-08
972.8	4.8289e-08
973.0	5.5326e-08
973.2	6.3389e-08
973.4	7.2628e-08
973.6	8.3213e-08
973.8	3.1974e-07
974.0	2.1756e-07
974.2	1.4803e-07
974.4	1.0073e-07
974.6	6.8536e-08
974.8	4.6634e-08
975.0	8.8721e-08
975.2	7.7603e-08
975.4	6.7878e-08
975.6	5.9373e-08
975.8	5.1932e-08
976.0	4.5424e-08
976.2	4.4227e-08
976.4	4.4358e-08
976.6	4.449e-08
976.8	4.4624e-08
977.0	4.4757e-08
977.2	4.4891e-08
977.4	2.2051e-07
977.6	1.6324e-07
977.8	1.2084e-07
978.0	8.9458e-08
978.2	6.6224e-08
978.4	4.9024e-08
978.6	5.2152e-08
978.8	5.1047e-08
979.0	4.9965e-08
979.2	4.8906e-08
979.4	4.787e-08
979.6	4.6856e-08
979.8	4.6836e-08
980.0	4.7052e-08
980.2	4.727e-08
980.4	4.7489e-08
980.6	4.7709e-08
980.8	4.793e-08
981.0	4.8109e-08
981.2	6.569e-08
981.4	8.9694e-08
981.6	1.2247e-07
981.8	1.6723e-07
982.0	2.2834e-07
982.2	1.8201e-07
982.4	1.4201e-07
982.6	1.108e-07
982.8	8.6446e-08
983.0	6.7447e-08
983.2	5.2624e-08
983.4	9.9053e-08
983.6	8.7234e-08
983.8	7.6825e-08
984.0	6.7658e-08
984.2	5.9585e-08
984.4	5.2475e-08
984.6	5.1239e-08
984.8	5.1422e-08
985.0	5.1605e-08
985.2	5.1787e-08
985.4	5.1972e-08
985.6	5.2156e-08
985.8	5.2397e-08
986.0	5.2589e-08
986.2	5.2781e-08
986.4	5.2973e-08
986.6	5.3166e-08
986.8	5.336e-08
987.0	1.0603e-07
987.2	9.3433e-08
987.4	8.2333e-08
987.6	7.2554e-08
987.8	6.3935e-08
988.0	5.6341e-08
988.2	5.4951e-08
988.4	5.5113e-08
988.6	5.5274e-08
988.8	5.5437e-08
989.0	5.56e-08
989.2	5.5763e-08
989.4	1.5835e-07
989.6	1.3036e-07
989.8	1.0732e-07
990.0	8.8348e-08
990.2	7.2731e-08
990.4	5.9874e-08
990.6	5.7725e-08
990.8	5.8003e-08
991.0	5.8282e-08
991.2	5.8563e-08
991.4	5.8845e-08
991.6	5.9128e-08
991.8	5.9315e-08
992.0	5.9576e-08
992.2	5.9837e-08
992.4	6.01e-08
992.6	6.0364e-08
992.8	6.0628e-08
993.0	6.0931e-08
993.2	6.1158e-08
993.4	6.1385e-08
993.6	6.1613e-08
993.8	6.1842e-08
994.0	6.2072e-08
994.2	1.7774e-07
994.4	1.6676e-07
994.6	1.5645e-07
994.8	1.4679e-07
995.0	1.3772e-07
995.2	1.292e-07
995.4	6.3951e-08
995.6	6.4257e-08
995.8	6.4565e-08
996.0	6.4875e-08
996.2	6.5186e-08
996.4	6.5499e-08
996.6	1.3141e-07
996.8	1.1568e-07
997.0	1.0183e-07
997.2	8.964e-08
997.4	7.8909e-08
997.6	6.9462e-08
997.8	6.7833e-08
998.0	6.8132e-08
998.2	6.8432e-08
998.4	6.8733e-08
998.6	6.9035e-08
998.8	6.9339e-08
999.0	6.945e-08
999.2	6.9755e-08
999.4	7.0061e-08
999.6	7.0369e-08
999.8	7.0679e-08
1000.0	7.099e-08
1000.2	7.6131e-08
1000.4	9.8652e-08
1000.6	1.2783e-07
1000.8	1.6565e-07
1001.0	2.1465e-07
1001.2	2.7815e-07
1001.4	1.411e-07
1001.6	1.2535e-07
1001.8	1.1136e-07
1002.0	9.8931e-08
1002.2	8.789e-08
1002.4	7.8082e-08
1002.6	7.6345e-08
1002.8	7.6625e-08
1003.0	7.6906e-08
1003.2	7.7189e-08
1003.4	7.7472e-08
1003.6	7.7757e-08
1003.8	7.7909e-08
1004.0	1.0241e-07
1004.2	1.3462e-07
1004.4	1.7696e-07
1004.6	2.3261e-07
1004.8	3.0578e-07
1005.0	8.5645e-08
1005.2	8.5215e-08
1005.4	8.4787e-08
1005.6	8.436e-08
1005.8	8.3935e-08
1006.0	8.3513e-08
1006.2	8.3831e-08
1006.4	8.4415e-08
1006.6	8.5002e-08
1006.8	8.5593e-08
1007.0	8.6188e-08
1007.2	8.6787e-08
1007.4	8.7066e-08
1007.6	8.753e-08
1007.8	8.7996e-08
1008.0	8.8464e-08
1008.2	8.8935e-08
1008.4	8.9408e-08
1008.6	8.9921e-08
1008.8	9.0358e-08
1009.0	9.0797e-08
1009.2	9.1239e-08
1009.4	9.1682e-08
1009.6	9.2129e-08
1009.8	9.6133e-08
1010.0	9.5887e-08
1010.2	9.5642e-08
1010.4	9.5396e-08
1010.6	9.5152e-08
1010.8	9.4908e-08
1011.0	1.0833e-07
1011.2	1.0646e-07
1011.4	1.0462e-07
1011.6	1.0282e-07
1011.8	1.0104e-07
1012.0	9.9299e-08
1012.2	1.2044e-07
1012.4	1.1656e-07
1012.6	1.1281e-07
1012.8	1.0918e-07
1013.0	1.0566e-07
1013.2	1.0226e-07
1013.4	1.0182e-07
1013.6	1.026e-07
1013.8	1.0339e-07
1014.0	1.0419e-07
1014.2	1.0499e-07
1014.4	1.058e-07
1014.6	1.0617e-07
1014.8	1.0691e-07
1015.0	1.0766e-07
1015.2	1.0842e-07
1015.4	1.0918e-07
1015.6	1.0994e-07
1015.8	1.1022e-07
1016.0	1.2679e-07
1016.2	1.4586e-07
1016.4	1.6778e-07
1016.6	1.9301e-07
1016.8	2.2203e-07
1017.0	4.5149e-07
1017.2	3.4934e-07
1017.4	2.7031e-07
1017.6	2.0916e-07
1017.8	1.6184e-07
1018.0	1.2522e-07
1018.2	1.1853e-07
1018.4	1.1931e-07
1018.6	1.201e-07
1018.8	1.2089e-07
1019.0	1.2168e-07
1019.2	1.2248e-07
1019.4	2.3508e-07
1019.6	2.0922e-07
1019.8	1.8621e-07
1020.0	1.6573e-07
1020.2	1.4751e-07
1020.4	1.3129e-07
1020.6	3.8193e-07
1020.8	3.6566e-07
1021.0	3.5007e-07
1021.2	3.3515e-07
1021.4	3.2086e-07
1021.6	3.0719e-07
1021.8	3.0565e-07
1022.0	3.5281e-07
1022.2	4.0727e-07
1022.4	4.7012e-07
1022.6	5.4268e-07
1022.8	6.2644e-07
1023.0	3.2235e-07
1023.2	3.2472e-07
1023.4	3.2711e-07
1023.6	3.2951e-07
1023.8	3.3193e-07
1024.0	3.3437e-07
1024.2	3.343e-07
1024.4	3.3685e-07
1024.6	3.394e-07
1024.8	3.4199e-07
1025.0	3.4458e-07
1025.2	3.4721e-07
1025.4	3.4767e-07
1025.6	3.5044e-07
1025.8	3.5323e-07
1026.0	3.5605e-07
1026.2	3.5888e-07
1026.4	3.6175e-07
1026.6	3.619e-07
1026.8	3.6503e-07
1027.0	3.6818e-07
1027.2	3.7137e-07
1027.4	3.7458e-07
1027.6	3.7782e-07
1027.8	3.7776e-07
1028.0	3.8122e-07
1028.2	3.8471e-07
1028.4	3.8824e-07
1028.6	3.9179e-07
1028.8	3.9538e-07
1029.0	3.9587e-07
1029.2	5.4528e-07
1029.4	7.5107e-07
1029.6	1.0345e-06
1029.8	1.425e-06
1030.0	1.9628e-06
1030.2	4.1827e-07
1030.4	4.215e-07
1030.6	4.2476e-07
1030.8	4.2806e-07
1031.0	4.3137e-07
1031.2	4.3471e-07
1031.4	4.3231e-07
1031.6	4.3563e-07
1031.8	4.3898e-07
1032.0	4.4236e-07
1032.2	4.4577e-07
1032.4	4.4919e-07
1032.6	4.4984e-07
1032.8	4.5386e-07
1033.0	4.5792e-07
1033.2	4.6203e-07
1033.4	4.6616e-07
1033.6	4.7034e-07
1033.8	4.7088e-07
1034.0	4.7594e-07
1034.2	4.8106e-07
1034.4	4.8623e-07
1034.6	4.9146e-07
1034.8	4.9675e-07
1035.0	4.952e-07
1035.2	4.9966e-07
1035.4	5.0417e-07
1035.6	5.0871e-07
1035.8	5.133e-07
1036.0	5.1792e-07
1036.2	5.2165e-07
1036.4	6.4992e-07
1036.6	8.0973e-07
1036.8	1.0088e-06
1037.0	1.257e-06
1037.2	1.566e-06
1037.4	5.6048e-07
1037.6	5.6248e-07
1037.8	5.6448e-07
1038.0	5.6651e-07
1038.2	5.6853e-07
1038.4	5.7056e-07
1038.6	5.6938e-07
1038.8	5.7628e-07
1039.0	5.8326e-07
1039.2	5.9033e-07
1039.4	5.9749e-07
1039.6	6.0472e-07
1039.8	6.0458e-07
1040.0	5.3495e-07
1040.2	4.7332e-07
1040.4	4.188e-07
1040.6	3.7056e-07
1040.8	3.2788e-07
1041.0	3.1908e-07
1041.2	3.2335e-07
1041.4	3.277e-07
1041.6	3.321e-07
1041.8	3.3656e-07
1042.0	3.4107e-07
1042.2	3.4115e-07
1042.4	3.4473e-07
1042.6	3.4834e-07
1042.8	3.5199e-07
1043.0	3.5567e-07
1043.2	3.5941e-07
1043.4	3.6019e-07
1043.6	3.6421e-07
1043.8	3.6826e-07
1044.0	3.7237e-07
1044.2	3.7651e-07
1044.4	3.8071e-07
1044.6	4.0716e-07
1044.8	4.0526e-07
1045.0	4.0336e-07
1045.2	4.0147e-07
1045.4	3.996e-07
1045.6	3.9773e-07
1045.8	3.945e-07
1046.0	3.9873e-07
1046.2	4.0301e-07
1046.4	4.0733e-07
1046.6	4.117e-07
1046.8	4.1613e-07
1047.0	8.2385e-07
1047.2	7.2752e-07
1047.4	6.4245e-07
1047.6	5.6733e-07
1047.8	5.0099e-07
1048.0	4.4241e-07
1048.2	4.7935e-07
1048.4	4.7298e-07
1048.6	4.6671e-07
1048.8	4.6051e-07
1049.0	4.5439e-07
1049.2	4.4836e-07
1049.4	8.8842e-07
1049.6	7.8367e-07
1049.8	6.9127e-07
1050.0	6.0975e-07
1050.2	5.3786e-07
