Typical Measured Spectrum of Semrock FF01-417/60 Optical Filter	
For wavelengths between 320 and 1120 nm, values near or below 1e-6 (Optical Density 6) are measurement noise limited.
For wavelengths < 320 nm and > 1120 nm, values near or below 3e-6 (Optical Density 5.5) are measurement noise limited. 
Data format:  Wavelength (nm) <tab> Transmission (0 to 1)
819.6	0.00434
819.8	0.00426
820.0	0.00416
820.2	0.00405
820.4	0.00395
820.6	0.00385
820.8	0.00375
821.0	0.00364
821.2	0.00353
821.4	0.00342
821.6	0.00331
821.8	0.00321
822.0	0.0031
822.2	0.003
822.4	0.00291
822.6	0.00281
822.8	0.00272
823.0	0.00263
823.2	0.00254
823.4	0.00246
823.6	0.00238
823.8	0.00229
824.0	0.00222
824.2	0.00215
824.4	0.00208
824.6	0.00201
824.8	0.00194
825.0	0.00188
825.2	0.00185
825.4	0.00182
825.6	0.00179
825.8	0.00175
826.0	0.00169
826.2	0.00165
826.4	0.0016
826.6	0.00156
826.8	0.00152
827.0	0.00148
827.2	0.00145
827.4	0.00141
827.6	0.00138
827.8	0.00134
828.0	0.00131
828.2	0.00128
828.4	0.00126
828.6	0.00123
828.8	0.0012
829.0	0.00118
829.2	0.00116
829.4	0.00114
829.6	0.00112
829.8	0.0011
830.0	0.00108
830.2	0.00107
830.4	0.00105
830.6	0.00104
830.8	0.00102
831.0	0.00101
831.2	9.9773e-04
831.4	9.8736e-04
831.6	9.8401e-04
831.8	9.7296e-04
832.0	9.609e-04
832.2	9.5279e-04
832.4	9.4899e-04
832.6	9.4046e-04
832.8	9.3356e-04
833.0	9.3088e-04
833.2	9.2441e-04
833.4	9.242e-04
833.6	9.2123e-04
833.8	9.1877e-04
834.0	9.1969e-04
834.2	9.1764e-04
834.4	9.1851e-04
834.6	9.2263e-04
834.8	9.2122e-04
835.0	9.2373e-04
835.2	9.1289e-04
835.4	9.0218e-04
835.6	8.9159e-04
835.8	8.9325e-04
836.0	8.9305e-04
836.2	8.9827e-04
836.4	9.0428e-04
836.6	9.1091e-04
836.8	9.232e-04
837.0	9.3346e-04
837.2	9.3668e-04
837.4	9.3974e-04
837.6	9.5745e-04
837.8	9.6809e-04
838.0	9.8169e-04
838.2	9.9647e-04
838.4	0.001
838.6	0.00102
838.8	0.00104
839.0	0.00106
839.2	0.00107
839.4	0.00109
839.6	0.00111
839.8	0.00112
840.0	0.00115
840.2	0.00118
840.4	0.00119
840.6	0.00122
840.8	0.00125
841.0	0.00128
841.2	0.0013
841.4	0.00133
841.6	0.00137
841.8	0.0014
842.0	0.00144
842.2	0.00147
842.4	0.0015
842.6	0.00155
842.8	0.00158
843.0	0.00163
843.2	0.00166
843.4	0.00172
843.6	0.00176
843.8	0.00181
844.0	0.00186
844.2	0.00191
844.4	0.00196
844.6	0.00202
844.8	0.00206
845.0	0.00212
845.2	0.00217
845.4	0.00222
845.6	0.00228
845.8	0.00235
846.0	0.0024
846.2	0.00246
846.4	0.00252
846.6	0.00257
846.8	0.00262
847.0	0.00268
847.2	0.00273
847.4	0.00277
847.6	0.00282
847.8	0.00286
848.0	0.00289
848.2	0.00295
848.4	0.00298
848.6	0.003
848.8	0.00303
849.0	0.00304
849.2	0.00306
849.4	0.00305
849.6	0.00307
849.8	0.00307
850.0	0.00307
850.2	0.00306
850.4	0.00306
850.6	0.00305
850.8	0.00303
851.0	0.00301
851.2	0.00299
851.4	0.00295
851.6	0.00294
851.8	0.0029
852.0	0.00287
852.2	0.00284
852.4	0.00281
852.6	0.00278
852.8	0.00275
853.0	0.00272
853.2	0.00268
853.4	0.00264
853.6	0.00262
853.8	0.00259
854.0	0.00256
854.2	0.00252
854.4	0.00249
854.6	0.00246
854.8	0.00244
855.0	0.00241
855.2	0.00239
855.4	0.00237
855.6	0.00235
855.8	0.00234
856.0	0.00231
856.2	0.0023
856.4	0.00228
856.6	0.00226
856.8	0.00225
857.0	0.00223
857.2	0.00223
857.4	0.00221
857.6	0.00221
857.8	0.00221
858.0	0.0022
858.2	0.0022
858.4	0.00219
858.6	0.0022
858.8	0.00219
859.0	0.0022
859.2	0.00222
859.4	0.00221
859.6	0.00222
859.8	0.00224
860.0	0.00224
860.2	0.00226
860.4	0.00227
860.6	0.0023
860.8	0.00231
861.0	0.00232
861.2	0.00234
861.4	0.00236
861.6	0.0024
861.8	0.00242
862.0	0.00245
862.2	0.00248
862.4	0.0025
862.6	0.00254
862.8	0.00257
863.0	0.00261
863.2	0.00265
863.4	0.00269
863.6	0.00272
863.8	0.00276
864.0	0.00281
864.2	0.00285
864.4	0.00289
864.6	0.00294
864.8	0.00299
865.0	0.00304
865.2	0.00309
865.4	0.00314
865.6	0.00319
865.8	0.00323
866.0	0.00326
866.2	0.00331
866.4	0.00336
866.6	0.00339
866.8	0.00344
867.0	0.00346
867.2	0.00349
867.4	0.00352
867.6	0.00354
867.8	0.00357
868.0	0.00357
868.2	0.00357
868.4	0.00356
868.6	0.00355
868.8	0.00356
869.0	0.00353
869.2	0.00351
869.4	0.00348
869.6	0.00344
869.8	0.00341
870.0	0.00336
870.2	0.0033
870.4	0.00324
870.6	0.00319
870.8	0.00313
871.0	0.00306
871.2	0.00299
871.4	0.00293
871.6	0.00285
871.8	0.00278
872.0	0.00271
872.2	0.00265
872.4	0.00258
872.6	0.00249
872.8	0.00242
873.0	0.00236
873.2	0.0023
873.4	0.00223
873.6	0.00216
873.8	0.00209
874.0	0.00204
874.2	0.00198
874.4	0.00192
874.6	0.00187
874.8	0.00182
875.0	0.00176
875.2	0.00173
875.4	0.0017
875.6	0.00167
875.8	0.00164
876.0	0.0016
876.2	0.00156
876.4	0.00152
876.6	0.00148
876.8	0.00144
877.0	0.00141
877.2	0.00138
877.4	0.00135
877.6	0.00132
877.8	0.00129
878.0	0.00126
878.2	0.00123
878.4	0.00122
878.6	0.00119
878.8	0.00116
879.0	0.00115
879.2	0.00112
879.4	0.0011
879.6	0.00109
879.8	0.00107
880.0	0.00105
880.2	0.00104
880.4	0.00102
880.6	0.00101
880.8	0.00101
881.0	9.8549e-04
881.2	9.7734e-04
881.4	9.6949e-04
881.6	9.5607e-04
881.8	9.4419e-04
882.0	9.402e-04
882.2	9.3024e-04
882.4	9.2456e-04
882.6	9.1782e-04
882.8	9.0911e-04
883.0	9.0398e-04
883.2	9.0412e-04
883.4	8.9946e-04
883.6	8.9293e-04
883.8	8.8975e-04
884.0	8.8968e-04
884.2	8.8366e-04
884.4	8.8482e-04
884.6	8.8646e-04
884.8	8.8465e-04
885.0	8.7937e-04
885.2	8.6887e-04
885.4	8.5849e-04
885.6	8.4824e-04
885.8	8.4341e-04
886.0	8.4206e-04
886.2	8.4767e-04
886.4	8.4965e-04
886.6	8.541e-04
886.8	8.6131e-04
887.0	8.6464e-04
887.2	8.6902e-04
887.4	8.7593e-04
887.6	8.7957e-04
887.8	8.8678e-04
888.0	8.9565e-04
888.2	9.0438e-04
888.4	9.159e-04
888.6	9.2274e-04
888.8	9.3367e-04
889.0	9.4406e-04
889.2	9.5461e-04
889.4	9.6608e-04
889.6	9.7746e-04
889.8	9.8978e-04
890.0	0.001
890.2	0.00102
890.4	0.00104
890.6	0.00106
890.8	0.00107
891.0	0.00109
891.2	0.00111
891.4	0.00113
891.6	0.00115
891.8	0.00117
892.0	0.00118
892.2	0.00121
892.4	0.00124
892.6	0.00127
892.8	0.00129
893.0	0.00132
893.2	0.00136
893.4	0.00139
893.6	0.00141
893.8	0.00146
894.0	0.00149
894.2	0.00152
894.4	0.00156
894.6	0.0016
894.8	0.00165
895.0	0.00169
895.2	0.00174
895.4	0.00179
895.6	0.00184
895.8	0.00191
896.0	0.00196
896.2	0.00202
896.4	0.00207
896.6	0.00213
896.8	0.0022
897.0	0.00225
897.2	0.00233
897.4	0.00239
897.6	0.00246
897.8	0.00254
898.0	0.0026
898.2	0.00268
898.4	0.00276
898.6	0.00284
898.8	0.00291
899.0	0.003
899.2	0.00308
899.4	0.00315
899.6	0.00324
899.8	0.00332
900.0	0.0034
900.2	0.00349
900.4	0.00355
900.6	0.00363
900.8	0.00371
901.0	0.00379
901.2	0.00384
901.4	0.00392
901.6	0.00398
901.8	0.00402
902.0	0.00408
902.2	0.00414
902.4	0.00419
902.6	0.00421
902.8	0.00426
903.0	0.00427
903.2	0.00429
903.4	0.0043
903.6	0.00432
903.8	0.00434
904.0	0.00433
904.2	0.00433
904.4	0.00432
904.6	0.00431
904.8	0.00428
905.0	0.00426
905.2	0.00423
905.4	0.0042
905.6	0.00417
905.8	0.00413
906.0	0.0041
906.2	0.00408
906.4	0.00402
906.6	0.00398
906.8	0.00393
907.0	0.0039
907.2	0.00385
907.4	0.0038
907.6	0.00376
907.8	0.0037
908.0	0.00367
908.2	0.00363
908.4	0.00359
908.6	0.00355
908.8	0.00349
909.0	0.00346
909.2	0.00341
909.4	0.00337
909.6	0.00333
909.8	0.0033
910.0	0.00326
910.2	0.00321
910.4	0.00318
910.6	0.00316
910.8	0.00311
911.0	0.00307
911.2	0.00306
911.4	0.00301
911.6	0.00298
911.8	0.00295
912.0	0.00295
912.2	0.00291
912.4	0.00288
912.6	0.00286
912.8	0.00284
913.0	0.00282
913.2	0.00279
913.4	0.00275
913.6	0.00273
913.8	0.00271
914.0	0.00269
914.2	0.00268
914.4	0.00266
914.6	0.00265
914.8	0.00263
915.0	0.00261
915.2	0.00259
915.4	0.00257
915.6	0.00254
915.8	0.00253
916.0	0.00251
916.2	0.0025
916.4	0.00248
916.6	0.00247
916.8	0.00245
917.0	0.00244
917.2	0.00242
917.4	0.00241
917.6	0.00239
917.8	0.00237
918.0	0.00236
918.2	0.00235
918.4	0.00233
918.6	0.00232
918.8	0.00231
919.0	0.00229
919.2	0.00227
919.4	0.00225
919.6	0.00223
919.8	0.00222
920.0	0.0022
920.2	0.0022
920.4	0.00217
920.6	0.00214
920.8	0.00213
921.0	0.00211
921.2	0.00209
921.4	0.00208
921.6	0.00206
921.8	0.00203
922.0	0.00203
922.2	0.002
922.4	0.00197
922.6	0.00196
922.8	0.00194
923.0	0.00192
923.2	0.0019
923.4	0.00188
923.6	0.00187
923.8	0.00184
924.0	0.00182
924.2	0.00181
924.4	0.00178
924.6	0.00176
924.8	0.00174
925.0	0.00173
925.2	0.0017
925.4	0.00167
925.6	0.00165
925.8	0.00163
926.0	0.00161
926.2	0.00159
926.4	0.00157
926.6	0.00156
926.8	0.00154
927.0	0.00153
927.2	0.00151
927.4	0.00148
927.6	0.00147
927.8	0.00145
928.0	0.00144
928.2	0.00143
928.4	0.00141
928.6	0.00139
928.8	0.00137
929.0	0.00136
929.2	0.00134
929.4	0.00134
929.6	0.00132
929.8	0.00131
930.0	0.0013
930.2	0.00128
930.4	0.00128
930.6	0.00127
930.8	0.00125
931.0	0.00124
931.2	0.00123
931.4	0.00122
931.6	0.00121
931.8	0.0012
932.0	0.00119
932.2	0.00118
932.4	0.00118
932.6	0.00117
932.8	0.00116
933.0	0.00115
933.2	0.00115
933.4	0.00114
933.6	0.00114
933.8	0.00113
934.0	0.00113
934.2	0.00112
934.4	0.00111
934.6	0.00111
934.8	0.00111
935.0	0.00111
935.2	0.00112
935.4	0.00113
935.6	0.00115
935.8	0.00116
936.0	0.00115
936.2	0.00115
936.4	0.00115
936.6	0.00115
936.8	0.00115
937.0	0.00115
937.2	0.00115
937.4	0.00116
937.6	0.00115
937.8	0.00116
938.0	0.00116
938.2	0.00116
938.4	0.00117
938.6	0.00117
938.8	0.00117
939.0	0.00118
939.2	0.00118
939.4	0.00119
939.6	0.0012
939.8	0.0012
940.0	0.00121
940.2	0.00121
940.4	0.00122
940.6	0.00123
940.8	0.00124
941.0	0.00125
941.2	0.00126
941.4	0.00127
941.6	0.00128
941.8	0.00129
942.0	0.0013
942.2	0.00131
942.4	0.00133
942.6	0.00134
942.8	0.00134
943.0	0.00137
943.2	0.00139
943.4	0.00141
943.6	0.00142
943.8	0.00144
944.0	0.00146
944.2	0.00148
944.4	0.0015
944.6	0.00152
944.8	0.00154
945.0	0.00156
945.2	0.00157
945.4	0.00158
945.6	0.0016
945.8	0.00162
946.0	0.00165
946.2	0.00167
946.4	0.0017
946.6	0.00174
946.8	0.00177
947.0	0.00179
947.2	0.00183
947.4	0.00186
947.6	0.00189
947.8	0.00194
948.0	0.00197
948.2	0.00202
948.4	0.00206
948.6	0.00209
948.8	0.00214
949.0	0.00218
949.2	0.00223
949.4	0.00227
949.6	0.00232
949.8	0.00236
950.0	0.00244
950.2	0.00248
950.4	0.00253
950.6	0.0026
950.8	0.00266
951.0	0.00269
951.2	0.00277
951.4	0.00282
951.6	0.00288
951.8	0.00296
952.0	0.00301
952.2	0.00309
952.4	0.00317
952.6	0.00321
952.8	0.00328
953.0	0.00335
953.2	0.00341
953.4	0.0035
953.6	0.00358
953.8	0.00363
954.0	0.0037
954.2	0.0038
954.4	0.00385
954.6	0.00389
954.8	0.00398
955.0	0.00403
955.2	0.00409
955.4	0.00416
955.6	0.00423
955.8	0.00432
956.0	0.00436
956.2	0.00444
956.4	0.00445
956.6	0.00449
956.8	0.00454
957.0	0.0046
957.2	0.00465
957.4	0.00468
957.6	0.00471
957.8	0.00473
958.0	0.00475
958.2	0.00477
958.4	0.00477
958.6	0.00479
958.8	0.0048
959.0	0.0048
959.2	0.0048
959.4	0.0048
959.6	0.00479
959.8	0.00477
960.0	0.00477
960.2	0.00478
960.4	0.00475
960.6	0.00472
960.8	0.0047
961.0	0.00467
961.2	0.00463
961.4	0.0046
961.6	0.00459
961.8	0.00456
962.0	0.00452
962.2	0.00448
962.4	0.00445
962.6	0.00441
962.8	0.00439
963.0	0.00433
963.2	0.00432
963.4	0.00428
963.6	0.00424
963.8	0.00419
964.0	0.00415
964.2	0.00413
964.4	0.00407
964.6	0.00406
964.8	0.00402
965.0	0.004
965.2	0.00395
965.4	0.00389
965.6	0.00384
965.8	0.0038
966.0	0.00377
966.2	0.00375
966.4	0.00372
966.6	0.00369
966.8	0.00367
967.0	0.00363
967.2	0.00362
967.4	0.00361
967.6	0.00357
967.8	0.00356
968.0	0.00354
968.2	0.00352
968.4	0.0035
968.6	0.00349
968.8	0.00346
969.0	0.00346
969.2	0.00344
969.4	0.00342
969.6	0.00342
969.8	0.00342
970.0	0.0034
970.2	0.00341
970.4	0.00339
970.6	0.00339
970.8	0.00339
971.0	0.00339
971.2	0.00337
971.4	0.00337
971.6	0.00339
971.8	0.00337
972.0	0.00336
972.2	0.00338
972.4	0.00339
972.6	0.00338
972.8	0.00339
973.0	0.00339
973.2	0.0034
973.4	0.00341
973.6	0.00342
973.8	0.00342
974.0	0.00342
974.2	0.00344
974.4	0.00346
974.6	0.00346
974.8	0.00348
975.0	0.00348
975.2	0.00349
975.4	0.0035
975.6	0.00351
975.8	0.00354
976.0	0.00356
976.2	0.00356
976.4	0.00359
976.6	0.00361
976.8	0.00364
977.0	0.00366
977.2	0.00367
977.4	0.00368
977.6	0.00371
977.8	0.00374
978.0	0.00375
978.2	0.00377
978.4	0.00379
978.6	0.00381
978.8	0.00384
979.0	0.00386
979.2	0.00389
979.4	0.00389
979.6	0.00391
979.8	0.00395
980.0	0.00396
980.2	0.00401
980.4	0.004
980.6	0.00401
980.8	0.00405
981.0	0.0041
981.2	0.0041
981.4	0.0041
981.6	0.00412
981.8	0.00415
982.0	0.00418
982.2	0.00418
982.4	0.00417
982.6	0.00421
982.8	0.00422
983.0	0.00423
983.2	0.00425
983.4	0.00427
983.6	0.00427
983.8	0.00426
984.0	0.00432
984.2	0.0043
984.4	0.00429
984.6	0.00429
984.8	0.00433
985.0	0.00432
985.2	0.00433
985.4	0.00433
985.6	0.00433
985.8	0.00428
986.0	0.00428
986.2	0.00431
986.4	0.00428
986.6	0.00427
986.8	0.00428
987.0	0.00427
987.2	0.00427
987.4	0.00423
987.6	0.00421
987.8	0.00421
988.0	0.00421
988.2	0.00419
988.4	0.00416
988.6	0.00416
988.8	0.00414
989.0	0.00413
989.2	0.00408
989.4	0.00407
989.6	0.00407
989.8	0.00406
990.0	0.00401
990.2	0.004
990.4	0.00398
990.6	0.00396
990.8	0.00395
991.0	0.00392
991.2	0.00389
991.4	0.00388
991.6	0.00385
991.8	0.00383
992.0	0.0038
992.2	0.00379
992.4	0.00376
992.6	0.00374
992.8	0.00373
993.0	0.00369
993.2	0.00368
993.4	0.00365
993.6	0.00363
993.8	0.00362
994.0	0.00359
994.2	0.00357
994.4	0.00356
994.6	0.00354
994.8	0.00354
995.0	0.00352
995.2	0.00354
995.4	0.00357
995.6	0.00359
995.8	0.00361
996.0	0.0036
996.2	0.00359
996.4	0.00356
996.6	0.00355
996.8	0.00355
997.0	0.00352
997.2	0.0035
997.4	0.00351
997.6	0.00349
997.8	0.00349
998.0	0.00348
998.2	0.00348
998.4	0.00346
998.6	0.00346
998.8	0.00345
999.0	0.00346
999.2	0.00344
999.4	0.00345
999.6	0.00344
999.8	0.00345
1000.0	0.00343
1000.2	0.00345
1000.4	0.00344
1000.6	0.00344
1000.8	0.00345
1001.0	0.00345
1001.2	0.00346
1001.4	0.00345
1001.6	0.00347
1001.8	0.00347
1002.0	0.00347
1002.2	0.00348
1002.4	0.00349
1002.6	0.00351
1002.8	0.00353
1003.0	0.00355
1003.2	0.00356
1003.4	0.00358
1003.6	0.00359
1003.8	0.0036
1004.0	0.00362
1004.2	0.00363
1004.4	0.00365
1004.6	0.00368
1004.8	0.00371
1005.0	0.00372
1005.2	0.00372
1005.4	0.00373
1005.6	0.00376
1005.8	0.00376
1006.0	0.00381
1006.2	0.00383
1006.4	0.00387
1006.6	0.00389
1006.8	0.00393
1007.0	0.00398
1007.2	0.00402
1007.4	0.00404
1007.6	0.00411
1007.8	0.00414
1008.0	0.00418
1008.2	0.00423
1008.4	0.00434
1008.6	0.00435
1008.8	0.00439
1009.0	0.00446
1009.2	0.00449
1009.4	0.00459
1009.6	0.00464
1009.8	0.0047
1010.0	0.00478
1010.2	0.00482
1010.4	0.00491
1010.6	0.00499
1010.8	0.00503
1011.0	0.0051
1011.2	0.00523
1011.4	0.00531
1011.6	0.00539
1011.8	0.0055
1012.0	0.00559
1012.2	0.00565
1012.4	0.00579
1012.6	0.00587
1012.8	0.00603
1013.0	0.0061
1013.2	0.00622
1013.4	0.00638
1013.6	0.00651
1013.8	0.00665
1014.0	0.00676
1014.2	0.00691
1014.4	0.00708
1014.6	0.00723
1014.8	0.00742
1015.0	0.00763
1015.2	0.00775
1015.4	0.00792
1015.6	0.00817
1015.8	0.00837
1016.0	0.00861
1016.2	0.00882
1016.4	0.00907
1016.6	0.00923
1016.8	0.00957
1017.0	0.00983
1017.2	0.01009
1017.4	0.01041
1017.6	0.01075
1017.8	0.01101
1018.0	0.01136
1018.2	0.01169
1018.4	0.01212
1018.6	0.01249
1018.8	0.01279
1019.0	0.01328
1019.2	0.01382
1019.4	0.01421
1019.6	0.01478
1019.8	0.01526
1020.0	0.01578
1020.2	0.01639
1020.4	0.01706
1020.6	0.0177
1020.8	0.01842
1021.0	0.01909
1021.2	0.01984
1021.4	0.02062
1021.6	0.02154
1021.8	0.02252
1022.0	0.02352
1022.2	0.02449
1022.4	0.02564
1022.6	0.02682
1022.8	0.02812
1023.0	0.02947
1023.2	0.03097
1023.4	0.03241
1023.6	0.03399
1023.8	0.03577
1024.0	0.03763
1024.2	0.03962
1024.4	0.04207
1024.6	0.04419
1024.8	0.04658
1025.0	0.04798
1025.2	0.04924
1025.4	0.0522
1025.6	0.05521
1025.8	0.05866
1026.0	0.0625
1026.2	0.06677
1026.4	0.07105
1026.6	0.07588
1026.8	0.081
1027.0	0.08666
1027.2	0.09323
1027.4	0.10025
1027.6	0.10792
1027.8	0.1163
1028.0	0.12571
1028.2	0.13574
1028.4	0.14689
1028.6	0.15974
1028.8	0.17398
1029.0	0.18931
1029.2	0.20671
1029.4	0.22569
1029.6	0.24619
1029.8	0.27019
1030.0	0.29682
1030.2	0.32604
1030.4	0.35841
1030.6	0.39463
1030.8	0.43258
1031.0	0.4745
1031.2	0.52002
1031.4	0.56833
1031.6	0.6191
1031.8	0.66977
1032.0	0.7202
1032.2	0.76809
1032.4	0.81194
1032.6	0.84919
1032.8	0.87783
1033.0	0.89625
1033.2	0.90551
1033.4	0.90368
1033.6	0.89208
1033.8	0.87099
1034.0	0.84364
1034.2	0.81159
1034.4	0.77516
1034.6	0.73809
1034.8	0.70075
1035.0	0.66279
1035.2	0.62627
1035.4	0.59213
1035.6	0.55828
1035.8	0.52772
1036.0	0.49858
1036.2	0.47135
1036.4	0.44682
1036.6	0.42451
1036.8	0.40346
1037.0	0.38378
1037.2	0.36632
1037.4	0.3503
1037.6	0.33488
1037.8	0.32143
1038.0	0.30846
1038.2	0.29732
1038.4	0.2858
1038.6	0.27644
1038.8	0.26712
1039.0	0.25903
1039.2	0.25116
1039.4	0.24432
1039.6	0.23723
1039.8	0.23161
1040.0	0.22592
1040.2	0.22055
1040.4	0.21577
1040.6	0.21174
1040.8	0.20765
1041.0	0.20425
1041.2	0.20061
1041.4	0.19728
1041.6	0.1948
1041.8	0.19194
1042.0	0.18973
1042.2	0.18778
1042.4	0.18558
1042.6	0.18381
1042.8	0.18253
1043.0	0.18122
1043.2	0.17968
1043.4	0.17914
1043.6	0.17831
1043.8	0.17773
1044.0	0.17701
1044.2	0.17666
1044.4	0.17655
1044.6	0.17667
1044.8	0.17658
1045.0	0.17582
1045.2	0.17512
1045.4	0.1753
1045.6	0.17662
1045.8	0.1769
1046.0	0.1778
1046.2	0.17876
1046.4	0.17984
1046.6	0.18111
1046.8	0.1823
1047.0	0.18395
1047.2	0.18606
1047.4	0.18782
1047.6	0.19013
1047.8	0.19233
1048.0	0.19424
1048.2	0.1961
1048.4	0.19925
1048.6	0.20139
1048.8	0.20498
1049.0	0.20818
1049.2	0.2114
1049.4	0.21545
1049.6	0.21888
1049.8	0.22241
1050.0	0.22649
1050.2	0.23086
1050.4	0.23461
1050.6	0.24004
1050.8	0.2442
1051.0	0.24966
1051.2	0.25615
1051.4	0.26103
1051.6	0.2669
1051.8	0.27245
1052.0	0.27793
1052.2	0.28552
1052.4	0.29133
1052.6	0.29844
1052.8	0.30694
1053.0	0.31384
1053.2	0.32157
1053.4	0.33076
1053.6	0.33864
1053.8	0.34758
1054.0	0.35599
1054.2	0.36395
1054.4	0.37459
1054.6	0.38234
1054.8	0.39349
1055.0	0.40349
1055.2	0.4129
1055.4	0.42468
1055.6	0.43459
1055.8	0.44475
1056.0	0.45652
1056.2	0.46505
1056.4	0.47636
1056.6	0.48706
1056.8	0.49644
1057.0	0.50723
1057.2	0.5168
1057.4	0.52724
1057.6	0.53749
1057.8	0.54632
1058.0	0.5547
1058.2	0.56337
1058.4	0.57018
1058.6	0.57726
1058.8	0.58371
1059.0	0.58882
1059.2	0.59415
1059.4	0.59825
1059.6	0.60289
1059.8	0.606
1060.0	0.60697
1060.2	0.60871
1060.4	0.60859
1060.6	0.60734
1060.8	0.6057
1061.0	0.60464
1061.2	0.60137
1061.4	0.59864
1061.6	0.59441
1061.8	0.5903
1062.0	0.58611
1062.2	0.58009
1062.4	0.57342
1062.6	0.56804
1062.8	0.55996
1063.0	0.55421
1063.2	0.54765
1063.4	0.53923
1063.6	0.5314
1063.8	0.5246
1064.0	0.51771
1064.2	0.50972
1064.4	0.50272
1064.6	0.49567
1064.8	0.4869
1065.0	0.47924
1065.2	0.46917
1065.4	0.46305
1065.6	0.45469
1065.8	0.44664
1066.0	0.4405
1066.2	0.43318
1066.4	0.42655
1066.6	0.41989
1066.8	0.41324
1067.0	0.40975
1067.2	0.40298
1067.4	0.39853
1067.6	0.39387
1067.8	0.38819
1068.0	0.38496
1068.2	0.37823
1068.4	0.37493
1068.6	0.36922
1068.8	0.36422
1069.0	0.36019
1069.2	0.35598
1069.4	0.35242
1069.6	0.34914
1069.8	0.34472
1070.0	0.34332
1070.2	0.33882
1070.4	0.33701
1070.6	0.33407
1070.8	0.33158
1071.0	0.33037
1071.2	0.32776
1071.4	0.32722
1071.6	0.32357
1071.8	0.322
1072.0	0.31998
1072.2	0.31858
1072.4	0.31674
1072.6	0.31385
1072.8	0.31376
1073.0	0.31213
1073.2	0.31178
1073.4	0.31031
1073.6	0.31035
1073.8	0.31024
1074.0	0.3094
1074.2	0.31079
1074.4	0.31048
1074.6	0.31031
1074.8	0.31162
1075.0	0.31034
1075.2	0.31208
1075.4	0.31173
1075.6	0.31229
1075.8	0.31337
1076.0	0.31255
1076.2	0.31482
1076.4	0.31444
1076.6	0.3155
1076.8	0.31623
1077.0	0.31712
1077.2	0.32006
1077.4	0.32034
1077.6	0.32329
1077.8	0.32475
1078.0	0.32796
1078.2	0.32925
1078.4	0.3304
1078.6	0.33446
1078.8	0.33615
1079.0	0.34002
1079.2	0.34246
1079.4	0.34556
1079.6	0.349
1079.8	0.35198
1080.0	0.3547
1080.2	0.35756
1080.4	0.36143
1080.6	0.36477
1080.8	0.36871
1081.0	0.37125
1081.2	0.37529
1081.4	0.38061
1081.6	0.38343
1081.8	0.38802
1082.0	0.39191
1082.2	0.3974
1082.4	0.40177
1082.6	0.40594
1082.8	0.41195
1083.0	0.41673
1083.2	0.42303
1083.4	0.4286
1083.6	0.43405
1083.8	0.43884
1084.0	0.4459
1084.2	0.45244
1084.4	0.45805
1084.6	0.46652
1084.8	0.47027
1085.0	0.47753
1085.2	0.48213
1085.4	0.48928
1085.6	0.49561
1085.8	0.50376
1086.0	0.51035
1086.2	0.51616
1086.4	0.52324
1086.6	0.53024
1086.8	0.53771
1087.0	0.54466
1087.2	0.55022
1087.4	0.55847
1087.6	0.56584
1087.8	0.57273
1088.0	0.5816
1088.2	0.5882
1088.4	0.59572
1088.6	0.60221
1088.8	0.60934
1089.0	0.61624
1089.2	0.62413
1089.4	0.63193
1089.6	0.63672
1089.8	0.64609
1090.0	0.65238
1090.2	0.65839
1090.4	0.66612
1090.6	0.66977
1090.8	0.67828
1091.0	0.68199
1091.2	0.69033
1091.4	0.69429
1091.6	0.70109
1091.8	0.70523
1092.0	0.71238
1092.2	0.71752
1092.4	0.72246
1092.6	0.72859
1092.8	0.73063
1093.0	0.73645
1093.2	0.74083
1093.4	0.74487
1093.6	0.74812
1093.8	0.75124
1094.0	0.75642
1094.2	0.7585
1094.4	0.76146
1094.6	0.76608
1094.8	0.76736
1095.0	0.77177
1095.2	0.77262
1095.4	0.77328
1095.6	0.77639
1095.8	0.77748
1096.0	0.78185
1096.2	0.7802
1096.4	0.78151
1096.6	0.7836
1096.8	0.78498
1097.0	0.78636
1097.2	0.78849
1097.4	0.78846
1097.6	0.78922
1097.8	0.78848
1098.0	0.78898
1098.2	0.78781
1098.4	0.78679
1098.6	0.79036
1098.8	0.78876
1099.0	0.78978
1099.2	0.79029
1099.4	0.79078
1099.6	0.78956
1099.8	0.7879
1100.0	0.78772
1100.2	0.7884
1100.4	0.78889
1100.6	0.78726
1100.8	0.78781
1101.0	0.78796
1101.2	0.7877
1101.4	0.78798
1101.6	0.78893
1101.8	0.7876
1102.0	0.7889
1102.2	0.78965
1102.4	0.78869
1102.6	0.78864
1102.8	0.78873
1103.0	0.78976
1103.2	0.79044
1103.4	0.79197
1103.6	0.79382
1103.8	0.79273
1104.0	0.79709
1104.2	0.7951
1104.4	0.7976
1104.6	0.79892
1104.8	0.80082
1105.0	0.8014
1105.2	0.80506
1105.4	0.80543
1105.6	0.8045
1105.8	0.8082
1106.0	0.81094
1106.2	0.81425
1106.4	0.81629
1106.6	0.81731
1106.8	0.81911
1107.0	0.8225
1107.2	0.82492
1107.4	0.82823
1107.6	0.8331
1107.8	0.83623
1108.0	0.83935
1108.2	0.84148
1108.4	0.84437
1108.6	0.84827
1108.8	0.84976
1109.0	0.85268
1109.2	0.85835
1109.4	0.85885
1109.6	0.86387
