497.00	9.9999997473788E-6
498.00	9.9999997473788E-6
499.00	9.9999997473788E-6
500.00	9.9999997473788E-6
501.00	9.9999997473788E-6
502.00	9.9999997473788E-6
503.00	9.9999997473788E-6
504.00	9.9999997473788E-6
505.00	9.9999997473788E-6
506.00	9.9999997473788E-6
507.00	9.9999997473788E-6
508.00	9.9999997473788E-6
509.00	9.9999997473788E-6
510.00	9.9999997473788E-6
511.00	9.9999997473788E-6
512.00	9.9999997473788E-6
513.00	9.9999997473788E-6
514.00	9.9999997473788E-6
515.00	9.9999997473788E-6
516.00	9.9999997473788E-6
517.00	9.9999997473788E-6
518.00	9.9999997473788E-6
519.00	9.9999997473788E-6
520.00	9.9999997473788E-6
521.00	9.9999997473788E-6
522.00	9.9999997473788E-6
523.00	9.9999997473788E-6
524.00	9.9999997473788E-6
525.00	9.9999997473788E-6
526.00	9.9999997473788E-6
527.00	9.9999997473788E-6
528.00	9.9999997473788E-6
529.00	9.9999997473788E-6
530.00	9.9999997473788E-6
531.00	9.9999997473788E-6
532.00	9.9999997473788E-6
533.00	9.9999997473788E-6
534.00	9.9999997473788E-6
535.00	9.9999997473788E-6
536.00	9.9999997473788E-6
537.00	9.9999997473788E-6
538.00	9.9999997473788E-6
539.00	9.9999997473788E-6
540.00	9.9999997473788E-6
541.00	0.00015891999646556
542.00	0.0034669900778681
543.00	0.069053500890732
544.00	0.48698899149895
545.00	0.78866600990295
546.00	0.81070399284363
547.00	0.79719799757004
548.00	0.83215600252151
549.00	0.87740701436996
550.00	0.89105498790741
551.00	0.89987701177597
552.00	0.90955001115799
553.00	0.91136199235916
554.00	0.91581100225449
555.00	0.9290109872818
556.00	0.93913000822067
557.00	0.9335749745369
558.00	0.91774702072144
559.00	0.90844798088074
560.00	0.90968602895737
561.00	0.91614502668381
562.00	0.92426997423172
563.00	0.93012100458145
564.00	0.93566197156906
565.00	0.94045299291611
566.00	0.94184201955795
567.00	0.93717902898788
568.00	0.92867201566696
569.00	0.92161601781845
570.00	0.92065697908401
571.00	0.92629498243332
572.00	0.9376739859581
573.00	0.95014297962189
574.00	0.95696097612381
575.00	0.95945000648499
576.00	0.95721697807312
577.00	0.94999998807907
578.00	0.94197899103165
579.00	0.93350398540497
580.00	0.92666602134705
581.00	0.92725402116776
582.00	0.92996001243591
583.00	0.93567001819611
584.00	0.94365400075912
585.00	0.95229697227478
586.00	0.95583802461624
587.00	0.9592000246048
588.00	0.95781797170639
589.00	0.95364701747894
590.00	0.95024502277374
591.00	0.9459519982338
592.00	0.94650602340698
593.00	0.94605398178101
594.00	0.94778501987457
595.00	0.94934797286987
596.00	0.94964301586151
597.00	0.95219999551773
598.00	0.95235300064087
599.00	0.95688998699188
600.00	0.96011102199554
601.00	0.96256601810455
602.00	0.9660080075264
603.00	0.96834099292755
604.00	0.96867698431015
605.00	0.96696799993515
606.00	0.96439301967621
607.00	0.96138501167297
608.00	0.95812797546387
609.00	0.95811897516251
610.00	0.95942002534866
611.00	0.96257299184799
612.00	0.96749401092529
613.00	0.97322899103165
614.00	0.97780698537827
615.00	0.98102498054504
616.00	0.9821959733963
617.00	0.98118299245834
618.00	0.97826302051544
619.00	0.97355097532272
620.00	0.96848100423813
621.00	0.96394902467728
622.00	0.96049398183823
623.00	0.95759600400925
624.00	0.95652502775192
625.00	0.95866298675537
626.00	0.95964902639389
627.00	0.96232998371124
628.00	0.96443998813629
629.00	0.96812802553177
630.00	0.97190397977829
631.00	0.97608697414398
632.00	0.97988498210907
633.00	0.98294901847839
634.00	0.98483598232269
635.00	0.98566198348999
636.00	0.98612999916077
637.00	0.98289197683334
638.00	0.97693002223969
639.00	0.97122901678085
640.00	0.96442699432373
641.00	0.95801597833633
642.00	0.95216798782349
643.00	0.94936698675156
644.00	0.94884997606277
645.00	0.94960600137711
646.00	0.95331501960754
647.00	0.95796900987625
648.00	0.96320098638535
649.00	0.96866297721863
650.00	0.9727029800415
651.00	0.97606897354126
652.00	0.9769070148468
653.00	0.97681498527527
654.00	0.97575902938843
655.00	0.97375500202179
656.00	0.97170299291611
657.00	0.97080701589584
658.00	0.97008502483368
659.00	0.97027397155762
660.00	0.97096699476242
661.00	0.9718160033226
662.00	0.97205102443695
663.00	0.9718000292778
664.00	0.96966099739075
665.00	0.96730399131775
666.00	0.96391201019287
667.00	0.95980501174927
668.00	0.95608001947403
669.00	0.95365697145462
670.00	0.95215201377869
671.00	0.95188301801682
672.00	0.95335000753403
673.00	0.95619702339172
674.00	0.95981198549271
675.00	0.96346598863602
676.00	0.96756398677826
677.00	0.96902197599411
678.00	0.9700779914856
679.00	0.96886897087097
680.00	0.96662300825119
681.00	0.9636589884758
682.00	0.96056199073792
683.00	0.95742100477219
684.00	0.95535200834274
685.00	0.95435798168182
686.00	0.95561397075653
687.00	0.95769202709198
688.00	0.96243101358414
689.00	0.96624600887299
690.00	0.97089898586273
691.00	0.97417998313904
692.00	0.9764170050621
693.00	0.97661298513412
694.00	0.97541701793671
695.00	0.97246897220612
696.00	0.96777498722076
697.00	0.9622820019722
698.00	0.95740097761154
699.00	0.9533360004425
700.00	0.94974499940872
701.00	0.9476330280304
702.00	0.94727802276611
703.00	0.94793802499771
704.00	0.95149099826813
705.00	0.95366901159286
706.00	0.95712900161743
707.00	0.96029102802277
708.00	0.9623110294342
709.00	0.96320801973343
710.00	0.96251302957535
711.00	0.9610909819603
712.00	0.95872002840042
713.00	0.95617699623108
714.00	0.95353698730469
715.00	0.95192801952362
716.00	0.95027500391006
717.00	0.95123898983002
718.00	0.95340597629547
719.00	0.9558020234108
720.00	0.95887100696564
721.00	0.96368402242661
722.00	0.96778798103333
723.00	0.97136402130127
724.00	0.97476100921631
725.00	0.97507899999619
726.00	0.97447198629379
727.00	0.9716619849205
728.00	0.96787202358246
729.00	0.96240597963333
730.00	0.95566201210022
731.00	0.94959497451782
732.00	0.94436699151993
733.00	0.93863797187805
734.00	0.93469500541687
735.00	0.93486601114273
736.00	0.9329519867897
737.00	0.93497800827026
738.00	0.93794500827789
739.00	0.94369602203369
740.00	0.94880801439285
741.00	0.95390498638153
742.00	0.95915299654007
743.00	0.9660120010376
744.00	0.96962797641754
745.00	0.97365701198578
746.00	0.97447997331619
747.00	0.97592598199844
748.00	0.97433197498322
749.00	0.97167700529099
750.00	0.96927899122238
751.00	0.96691101789474
752.00	0.96280801296234
753.00	0.96022802591324
754.00	0.95773702859879
755.00	0.95718598365784
756.00	0.95707702636719
757.00	0.95585799217224
758.00	0.95618802309036
759.00	0.95945501327515
760.00	0.96034497022629
761.00	0.96153301000595
762.00	0.96494299173355
763.00	0.966668009758
764.00	0.96991902589798
765.00	0.97138899564743
766.00	0.97214901447296
767.00	0.97370600700378
768.00	0.97448998689651
769.00	0.97458702325821
770.00	0.97558301687241
771.00	0.97479999065399
772.00	0.97660499811172
773.00	0.97588801383972
774.00	0.97600197792053
775.00	0.97408801317215
776.00	0.97692799568176
777.00	0.97658902406693
778.00	0.97597098350525
779.00	0.97695201635361
780.00	0.97818702459335
781.00	0.97853600978851
782.00	0.97917199134827
783.00	0.97953498363495
784.00	0.97980201244354
785.00	0.98006302118301
786.00	0.98028302192688
787.00	0.98055297136307
788.00	0.9806410074234
789.00	0.98052299022675
790.00	0.98081797361374
791.00	0.98096001148224
792.00	0.98104202747345
793.00	0.98109698295593
794.00	0.98130202293396
795.00	0.98131000995636
796.00	0.98138600587845
797.00	0.98160797357559
798.00	0.98175698518753
799.00	0.981998026371
800.00	0.98206299543381
801.00	0.98219001293182
802.00	0.98253101110458
803.00	0.98274797201157
804.00	0.98308300971985
805.00	0.98365497589111
806.00	0.98395699262619
807.00	0.98455399274826
808.00	0.98503702878952
809.00	0.98584002256393
810.00	0.9862380027771
811.00	0.98666799068451
812.00	0.98704302310944
813.00	0.98701798915863
814.00	0.98693400621414
815.00	0.98655498027802
816.00	0.98581302165985
817.00	0.98464399576187
818.00	0.98313099145889
819.00	0.98146098852158
820.00	0.97939598560333
821.00	0.97722101211548
822.00	0.97486299276352
823.00	0.97262102365494
824.00	0.97014099359512
825.00	0.96811199188232
826.00	0.96636402606964
827.00	0.96507298946381
828.00	0.96376997232437
829.00	0.96325600147247
830.00	0.96310698986053
831.00	0.96354001760483
832.00	0.96414399147034
833.00	0.96526497602463
834.00	0.9668380022049
835.00	0.96832299232483
836.00	0.96995902061462
837.00	0.97182899713516
838.00	0.97326302528381
839.00	0.97454899549484
840.00	0.9755340218544
841.00	0.97596502304077
842.00	0.97586297988892
843.00	0.97552102804184
844.00	0.97458100318909
845.00	0.97305101156235
846.00	0.9712849855423
847.00	0.96906799077988
848.00	0.96675699949265
849.00	0.96437001228333
850.00	0.96193701028824
851.00	0.95978701114655
852.00	0.95747399330139
853.00	0.95578700304031
854.00	0.95444697141647
855.00	0.95347601175308
856.00	0.95271599292755
857.00	0.95253598690033
858.00	0.95281797647476
859.00	0.95297902822495
860.00	0.95351600646973
861.00	0.95439797639847
862.00	0.95507198572159
863.00	0.9556639790535
864.00	0.9559959769249
865.00	0.9563040137291
866.00	0.9561870098114
867.00	0.95572400093079
868.00	0.95480400323868
869.00	0.95368301868439
870.00	0.95203500986099
871.00	0.95030301809311
872.00	0.94808197021484
873.00	0.94611102342606
874.00	0.94389301538467
875.00	0.94179898500443
876.00	0.93995797634125
877.00	0.93843597173691
878.00	0.93720400333405
879.00	0.93655800819397
880.00	0.93633997440338
881.00	0.93667602539062
882.00	0.93757498264313
883.00	0.93902897834778
884.00	0.94095098972321
885.00	0.94333398342133
886.00	0.94588899612427
887.00	0.94873797893524
888.00	0.95169502496719
889.00	0.95460599660873
890.00	0.95724499225616
891.00	0.9597020149231
892.00	0.96146297454834
893.00	0.96285802125931
894.00	0.96349602937698
895.00	0.96360301971436
896.00	0.96294301748276
897.00	0.96157097816467
898.00	0.95963901281357
899.00	0.95709997415543
900.00	0.95410400629044
901.00	0.95104199647903
902.00	0.94734299182892
903.00	0.94371801614761
904.00	0.9402340054512
905.00	0.93673002719879
906.00	0.93366402387619
907.00	0.93086802959442
908.00	0.92862397432327
909.00	0.92677700519562
910.00	0.92544502019882
911.00	0.92485898733139
912.00	0.92466402053833
913.00	0.92513602972031
914.00	0.92605197429657
915.00	0.92743498086929
916.00	0.92925101518631
917.00	0.93133401870728
918.00	0.93374800682068
919.00	0.93630999326706
920.00	0.93877398967743
921.00	0.94141799211502
922.00	0.9437940120697
923.00	0.94605302810669
924.00	0.94800698757172
925.00	0.94976902008057
926.00	0.95106899738312
927.00	0.95191502571106
928.00	0.95236802101135
929.00	0.95257300138474
930.00	0.9522830247879
931.00	0.95171600580215
932.00	0.95061999559402
933.00	0.94949799776077
934.00	0.94812601804733
935.00	0.94656997919083
936.00	0.94487100839615
937.00	0.94333302974701
938.00	0.94164597988129
939.00	0.94013398885727
940.00	0.93860000371933
941.00	0.93726801872253
942.00	0.93617099523544
943.00	0.93522799015045
944.00	0.9344140291214
945.00	0.93367499113083
946.00	0.93321800231934
947.00	0.93285399675369
948.00	0.93256098031998
949.00	0.93237501382828
950.00	0.93216902017593
951.00	0.93195801973343
952.00	0.93175798654556
953.00	0.93142700195312
954.00	0.93111497163773
955.00	0.93063402175903
956.00	0.93004697561264
957.00	0.92917501926422
958.00	0.92849397659302
959.00	0.92764800786972
960.00	0.92640799283981
961.00	0.92531800270081
962.00	0.92418599128723
963.00	0.92289298772812
964.00	0.92160302400589
965.00	0.92038398981094
966.00	0.91930997371674
967.00	0.91817402839661
968.00	0.91706597805023
969.00	0.91625601053238
970.00	0.91565597057343
971.00	0.91500997543335
972.00	0.91451102495193
973.00	0.91434299945831
974.00	0.91414397954941
975.00	0.91422200202942
976.00	0.91429799795151
977.00	0.91457802057266
978.00	0.91488200426102
979.00	0.91533601284027
980.00	0.91551500558853
981.00	0.91586297750473
982.00	0.91623097658157
983.00	0.91635501384735
984.00	0.91649198532104
985.00	0.91643697023392
986.00	0.91624599695206
987.00	0.91570502519608
988.00	0.91530001163483
989.00	0.91447997093201
990.00	0.91362398862839
991.00	0.91243600845337
992.00	0.91124498844147
993.00	0.90988397598267
994.00	0.90823602676392
995.00	0.90666401386261
996.00	0.90480798482895
997.00	0.90307402610779
998.00	0.90110200643539
999.00	0.89931601285934
1000.00	0.8973799943924
1001.00	0.89536201953888
1002.00	0.89371401071548
1003.00	0.89203602075577
1004.00	0.89027601480484
1005.00	0.88857597112656
1006.00	0.88713002204895
1007.00	0.88584202528
1008.00	0.88447999954224
1009.00	0.88326501846313
1010.00	0.88221400976181
1011.00	0.88137501478195
1012.00	0.8804429769516
1013.00	0.87965500354767
1014.00	0.87892001867294
1015.00	0.87827497720718
1016.00	0.87764400243759
1017.00	0.87714499235153
1018.00	0.87658101320267
1019.00	0.87600201368332
1020.00	0.87559998035431
1021.00	0.8751779794693
1022.00	0.87456697225571
1023.00	0.87412697076797
1024.00	0.87367898225784
1025.00	0.87302798032761
1026.00	0.87240797281265
1027.00	0.87182301282883
1028.00	0.87122297286987
1029.00	0.87056797742844
1030.00	0.86991900205612
1031.00	0.86922800540924
1032.00	0.86850899457932
1033.00	0.86788898706436
1034.00	0.8670340180397
1035.00	0.86648899316788
1036.00	0.86575400829315
1037.00	0.86505901813507
1038.00	0.86449998617172
1039.00	0.86384898424149
1040.00	0.86329901218414
1041.00	0.86279702186584
1042.00	0.86215698719025
1043.00	0.861781001091
1044.00	0.86104398965836
1045.00	0.86078298091888
1046.00	0.86006700992584
1047.00	0.85963499546051
1048.00	0.85908901691437
1049.00	0.85845500230789
1050.00	0.85776698589325
1051.00	0.85719901323318
1052.00	0.85649901628494
1053.00	0.85562199354172
1054.00	0.85476499795914
1055.00	0.85381698608398
1056.00	0.85284298658371
1057.00	0.85179597139359
1058.00	0.85051298141479
1059.00	0.84935599565506
1060.00	0.84793800115585
1061.00	0.84650802612305
1062.00	0.84506797790527
1063.00	0.8435720205307
1064.00	0.84192001819611
1065.00	0.8403559923172
1066.00	0.83884000778198
1067.00	0.83715099096298
1068.00	0.8354799747467
1069.00	0.83392202854156
1070.00	0.83235800266266
1071.00	0.83085799217224
1072.00	0.82935601472855
1073.00	0.82805597782135
1074.00	0.82669001817703
1075.00	0.82546001672745
1076.00	0.82424598932266
1077.00	0.82313698530197
1078.00	0.82223498821259
1079.00	0.82136601209641
1080.00	0.82048797607422
1081.00	0.81999099254608
1082.00	0.8192880153656
1083.00	0.81852400302887
1084.00	0.81818801164627
1085.00	0.81785899400711
1086.00	0.81736397743225
1087.00	0.81703698635101
1088.00	0.81682902574539
1089.00	0.81630700826645
1090.00	0.8160560131073
1091.00	0.81576299667358
1092.00	0.81566798686981
1093.00	0.81504398584366
1094.00	0.814876973629
1095.00	0.81425499916077
1096.00	0.81427097320557
1097.00	0.8133339881897
1098.00	0.81284898519516
1099.00	0.81243997812271
1100.00	0.81165599822998
1101.00	0.81092697381973
1102.00	0.81020998954773
1103.00	0.80942499637604
1104.00	0.80827099084854
1105.00	0.80742901563644
1106.00	0.8065140247345
1107.00	0.80527597665787
1108.00	0.80422097444534
1109.00	0.80313497781754
1110.00	0.80196297168732
1111.00	0.80069798231125
1112.00	0.7993860244751
1113.00	0.79826098680496
1114.00	0.79702299833298
1115.00	0.79572397470474
1116.00	0.79456800222397
1117.00	0.79355400800705
1118.00	0.79211902618408
1119.00	0.79098898172379
1120.00	0.79000198841095
1121.00	0.78891199827194
1122.00	0.78795897960663
1123.00	0.78681999444962
1124.00	0.78593599796295
1125.00	0.7848020195961
1126.00	0.78405398130417
1127.00	0.78284299373627
1128.00	0.78220802545547
1129.00	0.78139501810074
1130.00	0.78040397167206
1131.00	0.77964997291565
1132.00	0.7788770198822
1133.00	0.77801597118378
1134.00	0.7773090004921
1135.00	0.77633601427078
1136.00	0.77596002817154
1137.00	0.77477997541428
1138.00	0.77429497241974
1139.00	0.77337998151779
1140.00	0.77246999740601
1141.00	0.77174699306488
1142.00	0.77101802825928
1143.00	0.77005797624588
1144.00	0.76936501264572
1145.00	0.76836502552032
1146.00	0.76735001802444
1147.00	0.76642602682114
1148.00	0.76538401842117
1149.00	0.76442402601242
1150.00	0.76310497522354
1151.00	0.76235097646713
1152.00	0.76124501228333
1153.00	0.75999802350998
1154.00	0.75892299413681
1155.00	0.75783097743988
1156.00	0.75658601522446
1157.00	0.75573199987411
1158.00	0.75405901670456
1159.00	0.75363200902939
1160.00	0.75207102298737
1161.00	0.75138401985168
1162.00	0.75018000602722
1163.00	0.7491449713707
1164.00	0.74857997894287
1165.00	0.74704498052597
1166.00	0.74709898233414
1167.00	0.7457230091095
1168.00	0.7456259727478
1169.00	0.74472397565842
1170.00	0.74395000934601
1171.00	0.74366599321365
1172.00	0.74273097515106
1173.00	0.74295800924301
1174.00	0.74186497926712
1175.00	0.74186599254608
1176.00	0.74139600992203
1177.00	0.74091100692749
1178.00	0.74104499816895
1179.00	0.74024999141693
1180.00	0.74026501178741
1181.00	0.73985600471497
1182.00	0.73935097455978
1183.00	0.73947197198868
1184.00	0.73899698257446
1185.00	0.73849302530289
1186.00	0.73837298154831
1187.00	0.73773998022079
1188.00	0.73753499984741
1189.00	0.73705500364304
1190.00	0.7364450097084
1191.00	0.73625302314758
1192.00	0.73547202348709
1193.00	0.73500400781631
1194.00	0.7347639799118
1195.00	0.73346197605133
1196.00	0.73315399885178
1197.00	0.73276102542877
1198.00	0.73129802942276
1199.00	0.73097199201584
1200.00	0.73029798269272
