Typical Measured Spectrum of Semrock FF01-357/44 Optical Filter	
327.0	3.9905e-05
327.2	3.7464e-05
327.4	3.9534e-05
327.6	3.8883e-05
327.8	3.2034e-05
328.0	4.1373e-05
328.2	4.3741e-05
328.4	4.0636e-05
328.6	4.0095e-05
328.8	4.6053e-05
329.0	5.1644e-05
329.2	6.396e-05
329.4	8.6488e-05
329.6	1.2262e-04
329.8	1.6523e-04
330.0	2.7074e-04
330.2	4.7796e-04
330.4	9.8186e-04
330.6	0.00187
330.8	0.00291
331.0	0.00506
331.2	0.00934
331.4	0.01798
331.6	0.03595
331.8	0.07275
332.0	0.14976
332.2	0.24341
332.4	0.37776
332.6	0.51109
332.8	0.59607
333.0	0.63597
333.2	0.64836
333.4	0.65153
333.6	0.67942
333.8	0.66892
334.0	0.68407
334.2	0.69746
334.4	0.70576
334.6	0.70885
334.8	0.70396
335.0	0.71623
335.2	0.70257
335.4	0.69224
335.6	0.69732
335.8	0.70881
336.0	0.72405
336.2	0.73944
336.4	0.75301
336.6	0.76345
336.8	0.76944
337.0	0.76904
337.2	0.76951
337.4	0.77169
337.6	0.77467
337.8	0.77936
338.0	0.78602
338.2	0.78866
338.4	0.79195
338.6	0.79132
338.8	0.78547
339.0	0.78088
339.2	0.77694
339.4	0.77542
339.6	0.77742
339.8	0.78009
340.0	0.78489
340.2	0.79038
340.4	0.79491
340.6	0.79875
340.8	0.80348
341.0	0.80672
341.2	0.80593
341.4	0.80907
341.6	0.81191
341.8	0.81598
342.0	0.81912
342.2	0.82292
342.4	0.82473
342.6	0.82638
342.8	0.829
343.0	0.82684
343.2	0.8255
343.4	0.82395
343.6	0.82159
343.8	0.82142
344.0	0.82456
344.2	0.81936
344.4	0.81481
344.6	0.81145
344.8	0.80867
345.0	0.80933
345.2	0.81064
345.4	0.81526
345.6	0.82236
345.8	0.83178
346.0	0.83378
346.2	0.83555
346.4	0.83485
346.6	0.83132
346.8	0.82594
347.0	0.82487
347.2	0.8245
347.4	0.82579
347.6	0.83155
347.8	0.83754
348.0	0.84454
348.2	0.84855
348.4	0.84852
348.6	0.84715
348.8	0.84476
349.0	0.84191
349.2	0.84036
349.4	0.8401
349.6	0.84256
349.8	0.84944
350.0	0.85637
350.2	0.85946
350.4	0.86288
350.6	0.85937
350.8	0.8549
351.0	0.84937
351.2	0.846
351.4	0.84269
351.6	0.84808
351.8	0.853
352.0	0.85761
352.2	0.86629
352.4	0.87217
352.6	0.87419
352.8	0.87305
353.0	0.8599
353.2	0.85957
353.4	0.85732
353.6	0.85482
353.8	0.85431
354.0	0.85847
354.2	0.86479
354.4	0.87181
354.6	0.87849
354.8	0.88221
355.0	0.88153
355.2	0.87675
355.4	0.87332
355.6	0.86992
355.8	0.86818
356.0	0.86951
356.2	0.87379
356.4	0.87591
356.6	0.87944
356.8	0.88283
357.0	0.88441
357.2	0.884
357.4	0.88135
357.6	0.88019
357.8	0.87893
358.0	0.8781
358.2	0.88027
358.4	0.88196
358.6	0.88475
358.8	0.88516
359.0	0.87015
359.2	0.87806
359.4	0.87662
359.6	0.87205
359.8	0.86866
360.0	0.86742
360.2	0.86897
360.4	0.87267
360.6	0.87916
360.8	0.88567
361.0	0.89258
361.2	0.8974
361.4	0.89996
361.6	0.89962
361.8	0.89809
362.0	0.89253
362.2	0.89077
362.4	0.88869
362.6	0.8897
362.8	0.88962
363.0	0.89297
363.2	0.89538
363.4	0.89434
363.6	0.89269
363.8	0.88944
364.0	0.88798
364.2	0.88674
364.4	0.88692
364.6	0.88847
364.8	0.88983
365.0	0.89847
365.2	0.89644
365.4	0.89921
365.6	0.90283
365.8	0.9004
366.0	0.90013
366.2	0.89634
366.4	0.89321
366.6	0.89242
366.8	0.88947
367.0	0.89158
367.2	0.89531
367.4	0.89846
367.6	0.90138
367.8	0.90272
368.0	0.89708
368.2	0.8986
368.4	0.89982
368.6	0.89879
368.8	0.89867
369.0	0.89863
369.2	0.89901
369.4	0.90014
369.6	0.8956
369.8	0.89701
370.0	0.89869
370.2	0.89724
370.4	0.89584
370.6	0.89468
370.8	0.89795
371.0	0.89408
371.2	0.89906
371.4	0.90404
371.6	0.90859
371.8	0.9108
372.0	0.91187
372.2	0.91253
372.4	0.91055
372.6	0.90239
372.8	0.90263
373.0	0.90276
373.2	0.90262
373.4	0.90191
373.6	0.90091
373.8	0.90199
374.0	0.89646
374.2	0.89945
374.4	0.89922
374.6	0.90043
374.8	0.90621
375.0	0.91061
375.2	0.91626
375.4	0.91953
375.6	0.91639
375.8	0.91078
376.0	0.90025
376.2	0.88495
376.4	0.87188
376.6	0.86319
376.8	0.86118
377.0	0.86934
377.2	0.87785
377.4	0.89309
377.6	0.90499
377.8	0.90804
378.0	0.90059
378.2	0.88437
378.4	0.86695
378.6	0.90414
378.8	0.84216
379.0	0.84129
379.2	0.85016
379.4	0.86224
379.6	0.87196
379.8	0.87869
380.0	0.88377
380.2	0.86875
380.4	0.83085
380.6	0.74481
380.8	0.60514
381.0	0.44892
381.2	0.31053
381.4	0.21961
381.6	0.13
381.8	0.069
382.0	0.03357
382.2	0.01561
382.4	0.00744
382.6	0.00381
382.8	0.00169
383.0	7.8873e-04
383.2	3.9252e-04
383.4	2.0521e-04
383.6	1.2649e-04
383.8	7.8806e-05
384.0	5.0448e-05
384.2	4.0614e-05
384.4	3.5275e-05
384.6	2.7344e-05
384.8	2.0609e-05
385.0	1.5027e-05
385.2	1.3354e-05
385.4	1.1195e-05
385.6	1.3867e-05
385.8	1.2301e-05
386.0	1.1094e-05
386.2	1.0559e-05
386.4	1.0443e-05
386.6	1.0341e-05
386.8	1.0389e-05
387.0	9.4749e-06
387.2	8.8214e-06
387.4	8.4997e-06
387.6	7.6307e-06
387.8	6.1528e-06
388.0	6.6445e-06
388.2	7.1893e-06
388.4	9.7189e-06
388.6	9.0814e-06
388.8	7.9802e-06
389.0	7.3153e-06
389.2	7.2038e-06
389.4	6.8707e-06
389.6	7.8607e-06
389.8	7.8538e-06
390.0	6.6121e-06
390.2	6.4734e-06
390.4	6.3772e-06
390.6	5.4987e-06
390.8	4.408e-06
391.0	5.9852e-06
391.2	4.9073e-07
391.4	7.5521e-07
391.6	5.5531e-07
391.8	5.2764e-07
392.0	1.367e-06
392.2	3.8161e-07
392.4	3.2437e-07
392.6	4.2281e-06
392.8	5.5088e-06
393.0	5.0548e-06
393.2	5.2103e-06
393.4	5.7528e-06
393.6	4.9836e-06
393.8	5.6484e-06
394.0	5.8721e-06
394.2	6.0963e-06
394.4	5.6272e-06
394.6	5.3349e-06
394.8	5.5541e-06
395.0	2.9289e-06
395.2	3.2931e-06
395.4	6.3149e-06
395.6	6.4096e-06
395.8	7.0202e-06
396.0	7.7859e-06
396.2	8.0122e-06
396.4	1.1242e-05
396.6	1.1e-05
396.8	8.6575e-06
397.0	7.4972e-06
397.2	5.6784e-06
397.4	4.1959e-06
397.6	3.5729e-06
397.8	3.542e-06
398.0	3.4701e-06
398.2	2.5383e-06
398.4	3.7182e-06
398.6	3.7788e-06
398.8	3.0458e-06
399.0	2.6636e-06
399.2	2.8433e-06
399.4	3.9707e-06
399.6	5.8901e-06
399.8	5.2995e-06
400.0	6.9971e-06
400.2	5.3209e-06
400.4	6.6725e-06
400.6	7.8028e-06
400.8	8.2787e-06
401.0	7.4409e-06
401.2	3.3721e-06
401.4	4.9079e-06
401.6	2.9678e-06
401.8	4.9299e-06
402.0	2.6395e-06
402.2	2.187e-06
402.4	3.5756e-06
402.6	1.7123e-06
402.8	1.4738e-06
403.0	1.362e-06
403.2	3.8898e-06
403.4	7.0128e-07
403.6	4.152e-06
403.8	2.4552e-06
404.0	4.0079e-06
404.2	2.8021e-06
404.4	7.7466e-07
404.6	4.9893e-06
404.8	1.8386e-06
405.0	2.744e-06
405.2	4.9564e-06
405.4	1.4007e-06
405.6	1.1863e-06
405.8	3.3569e-06
406.0	8.4975e-07
406.2	1.7004e-06
406.4	5.0634e-06
406.6	2.5398e-06
406.8	1.3561e-06
407.0	1.4752e-06
407.2	1.183e-06
407.4	2.2098e-06
407.6	1.9231e-06
407.8	1.2996e-06
408.0	8.9257e-07
408.2	1.9872e-06
408.4	1.1357e-06
408.6	6.3485e-07
408.8	1.06e-06
409.0	3.1258e-06
409.2	1.2223e-06
409.4	1.0344e-06
409.6	1.1486e-06
409.8	1.1127e-06
410.0	6.1898e-07
410.2	1.0263e-06
410.4	1.5715e-06
410.6	1.8205e-06
410.8	8.9639e-07
411.0	8.0355e-07
411.2	8.9134e-07
411.4	2.2683e-06
411.6	9.9371e-07
411.8	5.9777e-07
412.0	5.9426e-07
412.2	1.5769e-06
412.4	7.0648e-07
412.6	2.6554e-06
412.8	6.4312e-07
413.0	7.2452e-07
413.2	1.6952e-06
413.4	5.9453e-07
413.6	1.4653e-06
413.8	6.101e-07
414.0	1.1403e-06
414.2	1.0457e-06
414.4	5.8321e-07
414.6	9.2929e-07
414.8	1.6255e-06
415.0	2.6851e-06
415.2	2.0569e-06
415.4	2.9011e-06
415.6	2.9893e-06
415.8	8.7073e-07
416.0	5.7498e-07
416.2	1.7171e-06
416.4	8.5305e-07
416.6	1.2531e-06
416.8	1.0051e-06
417.0	1.2162e-06
417.2	5.7006e-07
417.4	1.6427e-06
417.6	5.7897e-07
417.8	1.1058e-06
418.0	5.8364e-07
418.2	1.0073e-06
418.4	2.9741e-06
418.6	8.3748e-07
418.8	8.5067e-07
419.0	1.09e-06
419.2	1.4822e-06
419.4	1.022e-06
419.6	1.1191e-06
419.8	5.5279e-07
420.0	1.7784e-06
420.2	8.4696e-07
420.4	5.4272e-07
420.6	6.2612e-07
420.8	1.7309e-06
421.0	1.0078e-06
421.2	1.0268e-06
421.4	1.1825e-06
421.6	5.3689e-07
421.8	5.3548e-07
422.0	5.9794e-07
422.2	7.1932e-07
422.4	5.4056e-07
422.6	5.3553e-07
422.8	5.3218e-07
423.0	8.3573e-07
423.2	5.2852e-07
423.4	1.006e-06
423.6	1.8799e-06
423.8	5.3492e-07
424.0	5.3017e-07
424.2	5.2642e-07
424.4	5.2402e-07
424.6	5.5849e-07
424.8	5.7173e-07
425.0	5.3918e-07
425.2	5.2957e-07
425.4	2.7854e-06
425.6	5.2297e-07
425.8	1.1768e-06
426.0	5.1883e-07
426.2	6.5278e-07
426.4	5.371e-07
426.6	7.4161e-07
426.8	5.72e-07
427.0	8.8176e-07
427.2	1.2084e-06
427.4	1.5099e-06
427.6	6.3174e-07
427.8	9.5786e-07
428.0	5.2376e-07
428.2	5.1997e-07
428.4	8.629e-07
428.6	7.7414e-07
428.8	5.1436e-07
429.0	9.5913e-07
429.2	5.3044e-07
429.4	7.6029e-07
429.6	5.1832e-07
429.8	1.0312e-06
430.0	1.2606e-06
430.2	5.1247e-07
430.4	5.482e-07
430.6	5.2788e-07
430.8	5.2047e-07
431.0	5.3928e-07
431.2	7.9013e-07
431.4	8.5935e-07
431.6	5.2833e-07
431.8	1.0008e-06
432.0	5.2731e-07
432.2	5.1944e-07
432.4	9.3503e-07
432.6	5.138e-07
432.8	5.1147e-07
433.0	1.4556e-06
433.2	1.2133e-06
433.4	5.2868e-07
433.6	1.0335e-06
433.8	1.1406e-06
434.0	5.1544e-07
434.2	5.1498e-07
434.4	5.1174e-07
434.6	6.9987e-07
434.8	5.1084e-07
435.0	6.5671e-08
435.2	1.0846e-07
435.4	3.2042e-07
435.6	1.3281e-07
435.8	9.647e-08
436.0	2.1181e-07
436.2	5.9226e-08
436.4	1.212e-07
436.6	1.9984e-07
436.8	1.7731e-07
437.0	1.8269e-07
437.2	2.2519e-07
437.4	2.6739e-07
437.6	3.0797e-07
437.8	1.9861e-07
438.0	1.2201e-07
438.2	1.3132e-07
438.4	1.9805e-07
438.6	2.7817e-07
438.8	1.1655e-07
439.0	6.4713e-08
439.2	6.5228e-08
439.4	1.6263e-07
439.6	2.3584e-07
439.8	1.8958e-07
440.0	4.1054e-07
440.2	8.2061e-08
440.4	5.1678e-08
440.6	7.8237e-08
440.8	9.2856e-08
441.0	8.2767e-08
441.2	2.2448e-07
441.4	6.2743e-08
441.6	5.1031e-08
441.8	8.3917e-08
442.0	1.7591e-07
442.2	1.68e-07
442.4	6.52e-08
442.6	1.937e-07
442.8	1.1916e-07
443.0	1.0056e-07
443.2	7.9291e-08
443.4	6.4429e-08
443.6	2.1646e-07
443.8	5.4837e-08
444.0	1.6288e-07
444.2	8.1332e-08
444.4	4.953e-08
444.6	4.9411e-08
444.8	4.99e-08
445.0	9.1738e-08
445.2	4.4926e-07
445.4	2.9289e-07
445.6	2.4458e-07
445.8	2.4381e-07
446.0	2.1881e-07
446.2	1.0578e-07
446.4	5.8318e-08
446.6	4.9039e-08
446.8	4.8234e-08
447.0	4.81e-08
447.2	4.7956e-08
447.4	4.7796e-08
