395.00	7.6457602915525E-8
396.00	4.9455298523071E-8
397.00	6.0053999106913E-8
398.00	1.4327699915384E-8
399.00	1.4298299788607E-7
400.00	9.9999999392253E-9
401.00	9.9999999392253E-9
402.00	4.0405399914789E-8
403.00	4.0866900974379E-8
404.00	1.0862899912922E-8
405.00	1.4898300548793E-7
406.00	9.9999999392253E-9
407.00	3.026350015034E-8
408.00	2.1346799883304E-7
409.00	9.9999999392253E-9
410.00	1.3067899828911E-7
411.00	9.9999999392253E-9
412.00	5.6150401661625E-8
413.00	9.9999999392253E-9
414.00	1.6703700111975E-7
415.00	9.9999999392253E-9
416.00	1.39717002412E-7
417.00	1.6072499775532E-8
418.00	8.1992197920044E-8
419.00	9.9999999392253E-9
420.00	5.406040060052E-8
421.00	1.9476900092741E-7
422.00	6.6127398667959E-8
423.00	7.6674801618992E-8
424.00	1.1148399892136E-7
425.00	9.9999999392253E-9
426.00	3.2553799655943E-8
427.00	1.834270051404E-7
428.00	1.5285600341031E-7
429.00	1.7741500357715E-7
430.00	9.9999999392253E-9
431.00	1.8983800487149E-7
432.00	1.2202700361286E-7
433.00	1.1716699610531E-8
434.00	1.7775199978587E-7
435.00	6.4081000061833E-8
436.00	1.8662099421363E-7
437.00	1.5562099520139E-7
438.00	1.0323599752837E-7
439.00	4.0699500658548E-8
440.00	9.9999999392253E-9
441.00	2.2895599727235E-7
442.00	7.1551802705017E-8
443.00	7.5474801519704E-8
444.00	1.7279399244785E-8
445.00	9.1579202887715E-8
446.00	9.9999999392253E-9
447.00	1.5754599758111E-7
448.00	8.4640703335026E-8
449.00	9.2353701575121E-8
450.00	3.893379840747E-8
451.00	7.0923498185493E-8
452.00	4.855580115759E-8
453.00	8.7422598937792E-8
454.00	9.5496297092268E-8
455.00	9.9999999392253E-9
456.00	1.7885599845613E-7
457.00	1.1595300009049E-7
458.00	6.2722101290547E-8
459.00	3.9376601534968E-8
460.00	1.1082499895565E-7
461.00	9.1878199270923E-8
462.00	1.1611000161338E-7
463.00	9.8008499094249E-8
464.00	1.185349987054E-7
465.00	4.1922000093564E-8
466.00	7.7791398211957E-8
467.00	5.2976101727609E-8
468.00	6.8650997775421E-8
469.00	2.3245199542998E-7
470.00	9.3498002229353E-8
471.00	1.1246999775949E-7
472.00	9.9999999392253E-9
473.00	2.7526098733688E-7
474.00	1.6773300615114E-7
475.00	1.7533000118419E-7
476.00	3.0026399144845E-7
477.00	2.1596800081625E-7
478.00	3.0026899366931E-7
479.00	2.7050398898609E-7
480.00	1.8055699513297E-7
481.00	1.7425999487841E-7
482.00	4.0393399558525E-7
483.00	2.515780010981E-7
484.00	1.3711300539399E-7
485.00	3.451829968526E-7
486.00	3.8688401104991E-7
487.00	2.4772501205916E-7
488.00	3.5384201169109E-7
489.00	3.4968800832758E-7
490.00	4.9022497705664E-7
491.00	7.9199099900507E-7
492.00	8.5691800677523E-7
493.00	8.3336402667555E-7
494.00	1.0812100299518E-6
495.00	1.4161799981594E-6
496.00	2.281939941895E-6
497.00	5.3161597861617E-6
498.00	2.4295599359903E-5
499.00	0.0002601979940664
500.00	0.0045786998234689
501.00	0.16651399433613
502.00	0.60194402933121
503.00	0.72361797094345
504.00	0.76174402236938
505.00	0.68983000516891
506.00	0.7104719877243
507.00	0.78883099555969
508.00	0.77562898397446
509.00	0.79048699140549
510.00	0.81730002164841
511.00	0.8008279800415
512.00	0.7936429977417
513.00	0.80549001693726
514.00	0.79964298009872
515.00	0.78232598304749
516.00	0.78694200515747
517.00	0.80757200717926
518.00	0.82953798770905
519.00	0.84053200483322
520.00	0.83652698993683
521.00	0.831847012043
522.00	0.80993300676346
523.00	0.77927201986313
524.00	0.77110201120377
525.00	0.79960799217224
526.00	0.81631201505661
527.00	0.79603201150894
528.00	0.78356498479843
529.00	0.80368798971176
530.00	0.8235530257225
531.00	0.80570298433304
532.00	0.78749799728394
533.00	0.80174398422241
534.00	0.82071799039841
535.00	0.81615698337555
536.00	0.80787199735641
537.00	0.81427597999573
538.00	0.82009398937225
539.00	0.81329500675201
540.00	0.80583697557449
541.00	0.8150309920311
542.00	0.8257719874382
543.00	0.80971801280975
544.00	0.76019299030304
545.00	0.72797000408173
546.00	0.7503479719162
547.00	0.77376598119736
548.00	0.67419898509979
549.00	0.61610001325607
550.00	0.052833199501038
551.00	0.020880399271846
552.00	0.0016589700244367
553.00	0.00022465799702331
554.00	4.8290101403836E-5
555.00	1.5166299817793E-5
556.00	5.7480301620672E-6
557.00	2.663680106707E-6
558.00	1.4286499663285E-6
559.00	8.5124702309258E-7
560.00	5.5614202665311E-7
561.00	3.6093899780099E-7
562.00	2.9746101404271E-7
563.00	2.7251701339992E-7
564.00	2.1057999788354E-7
565.00	1.2917000447032E-7
566.00	1.0657299753802E-7
567.00	2.496570061794E-7
568.00	9.950240098533E-8
569.00	9.1806903412817E-8
570.00	8.483250013569E-8
571.00	4.6007798459868E-8
572.00	9.9999999392253E-9
573.00	9.3443496496093E-8
574.00	9.9999999392253E-9
575.00	9.7634597295837E-8
576.00	4.1891698998597E-8
577.00	1.0636299663247E-7
578.00	1.0237199887797E-7
579.00	1.2696099815912E-7
580.00	3.5657098607089E-8
581.00	9.9999999392253E-9
582.00	1.7059599599634E-7
583.00	7.1164201642659E-8
584.00	9.9999999392253E-9
585.00	9.8951398186387E-9
586.00	2.2147999345634E-7
587.00	9.9999999392253E-9
588.00	6.8253100948823E-8
589.00	1.2226500700763E-7
590.00	9.9999999392253E-9
591.00	1.3712499935536E-7
592.00	7.256880252271E-8
593.00	9.9999999392253E-9
594.00	9.9999999392253E-9
595.00	1.4453499375122E-7
596.00	9.9999999392253E-9
597.00	6.494339999108E-8
598.00	5.0599698653286E-8
599.00	9.7959201639242E-8
600.00	2.0505800080173E-7
601.00	2.8890200454157E-8
602.00	1.3165299606044E-7
603.00	1.7352300574203E-7
604.00	2.108979941795E-7
605.00	3.0748701362882E-8
606.00	7.574180216352E-8
607.00	4.6985700663527E-8
608.00	4.730589964197E-8
609.00	1.3399700549144E-7
610.00	2.1322499321741E-7
611.00	1.0633299751817E-7
612.00	1.3486800298779E-7
613.00	1.0698200014758E-7
614.00	6.6798101272525E-8
615.00	2.3488600220389E-7
616.00	4.5156099304222E-8
617.00	7.8228502786715E-8
618.00	8.6720802983109E-8
619.00	2.0362000086038E-8
620.00	8.9001296998958E-8
621.00	8.8210100557262E-8
622.00	1.5194000013707E-7
623.00	7.9780001271956E-8
624.00	1.7569900023773E-7
625.00	1.2962300388608E-7
626.00	1.276630001712E-7
627.00	1.2143399885645E-7
628.00	1.2646199820665E-7
629.00	1.5055600499636E-7
630.00	7.4565299712503E-8
631.00	9.9999999392253E-9
632.00	1.7967599319491E-7
633.00	2.5721701035764E-7
634.00	6.5779097724317E-8
635.00	8.5899003465784E-8
636.00	1.2148800010436E-7
637.00	1.1824000267779E-7
638.00	7.582040240095E-8
639.00	2.2418799972002E-7
640.00	8.40553980197E-7
641.00	2.7479399022923E-7
642.00	1.813910017745E-7
643.00	1.0230200331307E-7
644.00	8.7761300449074E-8
645.00	2.5902599531946E-7
646.00	3.323729913518E-7
647.00	2.5257901370423E-7
648.00	2.7729899443329E-7
649.00	1.9642399706754E-7
650.00	2.5945999482246E-7
651.00	5.1507197440515E-7
652.00	5.6995702379936E-7
653.00	6.1584700006279E-7
654.00	5.5138502830232E-7
655.00	2.5556499849699E-7
656.00	2.7375500621929E-7
657.00	3.7949399711579E-7
658.00	4.3942000615971E-7
659.00	2.4936500153672E-7
660.00	6.2989602156449E-7
661.00	1.4862299622109E-6
662.00	1.0654299558155E-6
663.00	4.3119999304508E-7
664.00	2.2794900189638E-7
665.00	3.1385900456371E-7
666.00	2.0814199785946E-7
667.00	2.0727999583414E-7
668.00	1.9273700502254E-7
669.00	2.4033300860538E-7
670.00	4.4519799757836E-7
671.00	3.6681399251393E-7
672.00	1.8851399374853E-7
673.00	1.8927299549887E-7
674.00	3.3040100788639E-7
675.00	4.5456001629418E-8
676.00	6.6325497982689E-8
677.00	8.2865000194943E-8
678.00	7.7375098328503E-8
679.00	2.2492299933674E-7
680.00	1.3717699687277E-7
681.00	1.2104200663998E-7
682.00	2.2599799365253E-7
683.00	1.655809995782E-7
684.00	1.326610004071E-7
685.00	1.0988600251949E-7
686.00	2.7056199769504E-7
687.00	1.0763800162295E-7
688.00	1.0405000239189E-7
689.00	1.9375400484023E-7
690.00	1.3640399743053E-7
691.00	7.1515501076647E-8
692.00	1.0800400218614E-7
693.00	3.4968999784724E-7
694.00	6.0823097669527E-8
695.00	1.3728100611843E-7
696.00	2.3344900057509E-7
697.00	1.5774500639054E-7
698.00	5.4605601462754E-7
699.00	7.4130002758466E-7
700.00	1.1972299489571E-6
701.00	5.1325798722246E-7
702.00	7.0549498332184E-7
703.00	1.1583299510676E-6
704.00	1.3965600373922E-6
705.00	1.122019966715E-6
706.00	1.1610600267886E-6
707.00	1.1194000535397E-6
708.00	1.1791299812103E-6
709.00	8.9349697418584E-7
710.00	1.1194099442946E-6
711.00	1.5283200127669E-6
712.00	1.2596300393852E-6
713.00	1.3011999726587E-6
714.00	1.1419999736972E-6
715.00	1.4725600294696E-6
716.00	1.0003600436903E-6
717.00	8.1317301692252E-7
718.00	9.2559298536798E-7
719.00	1.1128199730592E-6
720.00	8.0322797657573E-7
721.00	5.6995997965714E-7
722.00	9.8226598765905E-7
723.00	1.2464399787859E-6
724.00	9.9049998425471E-7
725.00	1.102430019273E-6
726.00	7.5113297270946E-7
727.00	1.0332599913454E-6
728.00	1.0532399983276E-6
729.00	9.637940365792E-7
730.00	6.2605801076643E-7
731.00	6.8057698854318E-7
732.00	7.3869301786544E-7
733.00	9.8316399999021E-7
734.00	5.9090700688103E-7
735.00	8.0841397220865E-7
736.00	3.987159971075E-7
737.00	6.3420299056816E-7
738.00	8.8580202373123E-7
739.00	1.091089984584E-6
740.00	1.1422399666117E-6
741.00	1.1599199751799E-6
742.00	8.4122899579597E-7
743.00	5.1192097316743E-7
744.00	7.5553202805168E-7
745.00	1.184939947052E-6
746.00	7.7200400028232E-7
747.00	4.9987397687801E-7
748.00	6.7648102231033E-7
749.00	8.8702597622614E-7
750.00	1.3912599570176E-6
751.00	8.7972199480646E-7
752.00	1.267629954782E-6
753.00	1.4234999525797E-6
754.00	1.0609300034048E-6
755.00	1.5700400126661E-6
756.00	9.2092000159028E-7
757.00	1.2145400205554E-6
758.00	8.3484201240935E-7
759.00	1.4163999821903E-6
760.00	1.2094700423404E-6
761.00	4.4097498630435E-7
762.00	7.1112299337983E-7
763.00	1.0062200317407E-6
764.00	1.2695400073426E-6
765.00	1.8427200529914E-6
766.00	9.3341202500596E-7
767.00	1.0999200412698E-6
768.00	1.1165400337632E-6
769.00	7.907530061857E-7
770.00	6.0123198863948E-7
771.00	1.0870900268856E-6
772.00	1.6362999986086E-6
773.00	1.9271299152024E-6
774.00	1.0176700016018E-6
775.00	1.7270300531891E-6
776.00	3.976399966632E-6
777.00	1.9348099158378E-6
778.00	1.7284800151174E-6
779.00	2.2740500753571E-6
780.00	1.8462200159775E-6
781.00	1.3764499726676E-6
782.00	1.5048500472403E-6
783.00	1.1447200449766E-6
784.00	2.0172599306534E-6
785.00	9.4862497235226E-7
786.00	9.9999999392253E-9
787.00	1.3798800182485E-6
788.00	1.0011300446422E-6
789.00	1.4350499668581E-6
790.00	3.2924398851719E-7
791.00	1.773030021468E-6
792.00	1.0542700010774E-6
793.00	5.8866697827398E-7
794.00	1.6399100104536E-6
795.00	2.7832800242322E-6
796.00	1.4113600173005E-6
797.00	2.100109895764E-6
798.00	2.7294499886921E-6
799.00	4.777570211445E-6
800.00	1.2938500049131E-6
801.00	1.4289299770098E-6
802.00	1.1702900337696E-6
803.00	1.232500039805E-6
804.00	1.0095900506712E-6
805.00	9.8310397333989E-7
806.00	1.1090399993918E-6
807.00	1.1634200518529E-6
808.00	1.3827000202582E-6
809.00	1.3110800409777E-6
810.00	1.4047300282982E-6
811.00	1.1522299701028E-6
812.00	1.1306400438116E-6
813.00	1.3499900433089E-6
814.00	1.3192300230003E-6
815.00	1.0862599992834E-6
816.00	1.5903000303297E-6
817.00	8.4892502627554E-7
818.00	1.4790899740547E-6
819.00	9.6932296855812E-7
820.00	1.6374100368921E-6
821.00	1.7818999822339E-6
822.00	1.5814899825273E-6
823.00	1.3859799992133E-6
824.00	1.4700600559081E-6
825.00	8.9516601065043E-7
826.00	1.3432900232146E-6
827.00	1.6535100257897E-6
828.00	1.595579988134E-6
829.00	1.4929900089555E-6
830.00	1.4900200540069E-6
831.00	1.7000900243147E-6
832.00	1.8161799744121E-6
833.00	1.4787400459682E-6
834.00	1.7427099692213E-6
835.00	1.5917800055831E-6
836.00	1.4721199477208E-6
837.00	1.4537699826178E-6
838.00	1.4386699831448E-6
839.00	1.7151199926957E-6
840.00	1.0279500202159E-6
841.00	1.2561799849209E-6
842.00	1.5794699947946E-6
843.00	1.4877200555929E-6
844.00	1.6699699472156E-6
845.00	1.7477300389146E-6
846.00	1.7120299844464E-6
847.00	1.4276999991125E-6
848.00	1.7754599639375E-6
849.00	1.5212100379358E-6
850.00	1.562930037835E-6
851.00	1.638110006752E-6
852.00	1.5594399656038E-6
853.00	1.2978299537281E-6
854.00	1.3586600289273E-6
855.00	1.095869947676E-6
856.00	1.2957599437868E-6
857.00	1.130880036726E-6
858.00	9.8205600806978E-7
859.00	8.9005101244766E-7
860.00	1.098090024243E-6
861.00	1.2935900031152E-6
862.00	1.5651099829483E-6
863.00	1.8732999933491E-6
864.00	2.2956398879614E-6
865.00	3.0167400382197E-6
866.00	3.083950105065E-6
867.00	3.703019956447E-6
868.00	3.6677299704024E-6
869.00	4.1872599467752E-6
870.00	4.18431000071E-6
871.00	4.0662398532731E-6
872.00	3.7259599139361E-6
873.00	3.2819300486153E-6
874.00	2.6948300728691E-6
875.00	2.3565501123812E-6
876.00	1.9068199890171E-6
877.00	1.5241899973262E-6
878.00	1.32493005367E-6
879.00	1.1449200201241E-6
880.00	9.0445001887929E-7
881.00	9.9387295904307E-7
882.00	1.0349499461881E-6
883.00	1.4048399634703E-6
884.00	1.9079000139754E-6
885.00	1.5600100596203E-5
886.00	0.0001220470003318
887.00	0.00022760000138078
888.00	0.00032925201230682
889.00	0.0004225540033076
890.00	0.00051165901822969
891.00	0.00059685902670026
892.00	0.00067347101867199
893.00	0.00073648698162287
894.00	0.00077991699799895
895.00	0.00077819701982662
896.00	0.00067784200655296
897.00	0.00057788897538558
898.00	0.00048221799079329
899.00	0.00039292700239457
900.00	0.00030742801027372
901.00	0.00022542499937117
902.00	0.00015630200505257
903.00	0.0001129559968831
904.00	0.00042434400529601
905.00	0.0010429100366309
906.00	0.0016599600203335
907.00	0.0022534599993378
908.00	0.0028198501095176
909.00	0.0033452000934631
910.00	0.0038267499767244
911.00	0.0042294301092625
912.00	0.0045504001900554
913.00	0.0048043001443148
914.00	0.004542559850961
915.00	0.0039887498132885
916.00	0.0034257499501109
917.00	0.0028455900028348
918.00	0.0022919499315321
919.00	0.0017676899442449
920.00	0.0013021599734202
921.00	0.00096136901993304
922.00	0.00080476299626753
923.00	0.00096064602257684
924.00	0.0011585500324145
925.00	0.0013596300268546
926.00	0.0015555700520054
927.00	0.0017253300175071
928.00	0.0018255600007251
929.00	0.0018403800204396
930.00	0.0017600499559194
931.00	0.0016206200234592
932.00	0.0014596299733967
933.00	0.001283030025661
934.00	0.0011050900211558
935.00	0.00094450399046764
936.00	0.00083024398190901
937.00	0.00076520099537447
938.00	0.00073490402428433
939.00	0.00072461599484086
940.00	0.00072606897447258
941.00	0.00073466100730002
942.00	0.00074745598249137
943.00	0.00076387997251004
944.00	0.0007841190090403
945.00	0.00080776400864124
946.00	0.00084147701272741
947.00	0.00088528299238533
948.00	0.00094578298740089
949.00	0.0010336400009692
950.00	0.001155580044724
951.00	0.0013343699974939
952.00	0.0015982199693099
953.00	0.0019877299200743
954.00	0.0025651000905782
955.00	0.0033861100673676
956.00	0.0045280200429261
957.00	0.0059064398519695
958.00	0.0074567198753357
959.00	0.0091402502730489
960.00	0.010716100223362
961.00	0.012000500224531
962.00	0.012815900146961
963.00	0.013040100224316
964.00	0.012807399965823
965.00	0.012227799743414
966.00	0.011453500017524
967.00	0.010727000422776
968.00	0.010286900214851
969.00	0.010277399793267
970.00	0.010797499679029
971.00	0.011906200088561
972.00	0.013768900185823
973.00	0.016281200572848
974.00	0.018973499536514
975.00	0.023132400587201
976.00	0.029224500060081
977.00	0.039375100284815
978.00	0.056815899908543
979.00	0.085493497550488
980.00	0.12968100607395
981.00	0.17912000417709
982.00	0.20519499480724
983.00	0.19553500413895
984.00	0.16956600546837
985.00	0.14595000445843
986.00	0.13087099790573
987.00	0.12330800294876
988.00	0.12258499860764
989.00	0.12808799743652
990.00	0.14027899503708
991.00	0.16077400743961
992.00	0.18965399265289
993.00	0.22971899807453
994.00	0.28057301044464
995.00	0.3388600051403
996.00	0.3963919878006
997.00	0.43940499424934
998.00	0.4604110121727
999.00	0.46137699484825
1000.00	0.45179998874664
1001.00	0.44212201237679
1002.00	0.43923598527908
1003.00	0.44681799411774
1004.00	0.469074010849
1005.00	0.50681501626968
1006.00	0.56186497211456
1007.00	0.63696897029877
1008.00	0.72306197881699
1009.00	0.81045401096344
1010.00	0.87490600347519
1011.00	0.89719897508621
1012.00	0.87511700391769
1013.00	0.82412999868393
1014.00	0.76612997055054
1015.00	0.71678102016449
1016.00	0.68423199653625
1017.00	0.6720489859581
1018.00	0.68066501617432
1019.00	0.70914900302887
1020.00	0.75709998607635
1021.00	0.81383001804352
1022.00	0.86634701490402
1023.00	0.88828998804092
1024.00	0.85911697149277
1025.00	0.77706199884415
1026.00	0.66776198148727
1027.00	0.55501699447632
1028.00	0.45692801475525
1029.00	0.37914600968361
1030.00	0.31927400827408
1031.00	0.27621999382973
1032.00	0.24425800144672
1033.00	0.22101999819279
1034.00	0.20562799274921
1035.00	0.19558699429035
1036.00	0.1903530061245
1037.00	0.18962599337101
1038.00	0.19274899363518
1039.00	0.19969299435616
1040.00	0.21054099500179
1041.00	0.22535300254822
1042.00	0.24376299977303
1043.00	0.26544299721718
1044.00	0.28807199001312
1045.00	0.3093090057373
1046.00	0.32583099603653
1047.00	0.33444899320602
1048.00	0.33396500349045
1049.00	0.32612499594688
1050.00	0.31528699398041
1051.00	0.30430799722672
1052.00	0.29668000340462
1053.00	0.29525300860405
1054.00	0.30188998579979
1055.00	0.31951099634171
1056.00	0.35214000940323
1057.00	0.40468001365662
1058.00	0.48618701100349
1059.00	0.60682600736618
1060.00	0.75567901134491
1061.00	0.87232500314713
1062.00	0.8441309928894
1063.00	0.67012900114059
1064.00	0.47343400120735
1065.00	0.32407400012016
1066.00	0.22738799452782
1067.00	0.16504700481892
1068.00	0.12460699677467
1069.00	0.097466200590134
1070.00	0.078750498592854
1071.00	0.065580300986767
1072.00	0.055957898497581
1073.00	0.048950299620628
1074.00	0.0436846986413
1075.00	0.039686601608992
1076.00	0.036831900477409
1077.00	0.034788500517607
1078.00	0.03332370147109
1079.00	0.032512400299311
1080.00	0.032207798212767
1081.00	0.032369498163462
1082.00	0.032996200025082
1083.00	0.034129600971937
1084.00	0.035771999508142
1085.00	0.038005001842976
1086.00	0.04094609990716
1087.00	0.044675201177597
1088.00	0.049636401236057
1089.00	0.055661600083113
1090.00	0.06340380012989
1091.00	0.073603898286819
1092.00	0.086505897343159
1093.00	0.10337500274181
1094.00	0.12593799829483
1095.00	0.15530300140381
1096.00	0.19451700150967
1097.00	0.24554499983788
1098.00	0.3113439977169
1099.00	0.39125499129295
1100.00	0.48303300142288
1101.00	0.5810289978981
1102.00	0.67102700471878
1103.00	0.74720197916031
1104.00	0.80865097045898
1105.00	0.85010802745819
1106.00	0.87207800149918
1107.00	0.87217599153519
1108.00	0.84493297338486
1109.00	0.78745502233505
1110.00	0.70325702428818
1111.00	0.60257297754288
1112.00	0.50203198194504
1113.00	0.4110170006752
1114.00	0.33349800109863
1115.00	0.27321198582649
1116.00	0.22629900276661
1117.00	0.18914699554443
1118.00	0.16173399984837
1119.00	0.14019200205803
1120.00	0.1233000010252
1121.00	0.11079200357199
1122.00	0.10094700008631
1123.00	0.09342660009861
1124.00	0.087491996586323
1125.00	0.083243601024151
1126.00	0.080133698880672
1127.00	0.078221403062344
1128.00	0.077184900641441
1129.00	0.077134899795055
1130.00	0.077840097248554
1131.00	0.079650603234768
1132.00	0.082178801298141
1133.00	0.085723198950291
1134.00	0.090431496500969
1135.00	0.096261397004128
1136.00	0.10351999849081
1137.00	0.11240000277758
1138.00	0.12303499877453
1139.00	0.13589400053024
1140.00	0.15127100050449
1141.00	0.16992099583149
1142.00	0.19161500036716
1143.00	0.21790599822998
1144.00	0.2483029961586
1145.00	0.28315800428391
1146.00	0.32439801096916
1147.00	0.36895701289177
1148.00	0.41683900356293
1149.00	0.46740800142288
1150.00	0.51822298765182
1151.00	0.56684899330139
1152.00	0.61109900474548
1153.00	0.65144598484039
1154.00	0.68454200029373
1155.00	0.71281599998474
1156.00	0.73483401536942
1157.00	0.75056201219559
1158.00	0.76273399591446
1159.00	0.77065801620483
1160.00	0.77456802129745
1161.00	0.77511197328568
1162.00	0.77241599559784
1163.00	0.76578497886658
1164.00	0.75709700584412
1165.00	0.74592900276184
1166.00	0.73369497060776
1167.00	0.72124499082565
1168.00	0.70852601528168
1169.00	0.69764000177383
1170.00	0.68641698360443
1171.00	0.67623400688171
1172.00	0.66606897115707
1173.00	0.65581399202347
1174.00	0.6441810131073
1175.00	0.62962698936462
1176.00	0.61172902584076
1177.00	0.58847099542618
1178.00	0.55897098779678
1179.00	0.52335798740387
1180.00	0.48309800028801
1181.00	0.43935999274254
1182.00	0.39362901449203
1183.00	0.3490169942379
1184.00	0.30691900849342
1185.00	0.26768499612808
1186.00	0.23434400558472
1187.00	0.20505900681019
1188.00	0.17944200336933
1189.00	0.15834499895573
1190.00	0.14034199714661
1191.00	0.12526400387287
1192.00	0.11269800364971
1193.00	0.10224000364542
1194.00	0.093624599277973
1195.00	0.08647059649229
1196.00	0.080637402832508
1197.00	0.076054602861404
1198.00	0.072270400822163
1199.00	0.069514997303486
1200.00	0.067482903599739
