521.0	6.7941e-07
521.2	6.5331e-07
521.4	7.4133e-07
521.6	4.3756e-07
521.8	6.2327e-07
522.0	4.9228e-07
522.2	4.945e-07
522.4	4.5371e-07
522.6	2.3276e-07
522.8	1.6121e-07
523.0	1.1165e-07
523.2	1.3864e-07
523.4	2.211e-07
523.6	2.8134e-07
523.8	1.3239e-07
524.0	1.3804e-07
524.2	1.9318e-07
524.4	2.5395e-07
524.6	2.6747e-07
524.8	2.817e-07
525.0	1.807e-07
525.2	1.16e-07
525.4	1.713e-07
525.6	2.5296e-07
525.8	2.1853e-07
526.0	1.4753e-07
526.2	1.0586e-07
526.4	1.0127e-07
526.6	1.291e-07
526.8	1.8452e-07
527.0	2.563e-07
527.2	3.1754e-07
527.4	3.934e-07
527.6	4.5072e-07
527.8	4.364e-07
528.0	2.3502e-07
528.2	1.2657e-07
528.4	1.4261e-07
528.6	2.2927e-07
528.8	3.1506e-07
529.0	1.9574e-07
529.2	2.0005e-07
529.4	2.5308e-07
529.6	3.0636e-07
529.8	3.0738e-07
530.0	3.0841e-07
530.2	1.8399e-07
530.4	1.0e-07
530.6	1.0e-07
530.8	1.0e-07
531.0	1.0e-07
531.2	1.0e-07
531.4	1.0e-07
531.6	1.0e-07
531.8	1.2884e-07
532.0	1.8364e-07
532.2	2.4613e-07
532.4	2.5988e-07
532.6	2.7441e-07
532.8	1.7204e-07
533.0	1.0496e-07
533.2	1.3076e-07
533.4	1.6291e-07
533.6	1.4854e-07
533.8	1.1923e-07
534.0	1.0768e-07
534.2	1.5591e-07
534.4	2.3227e-07
534.6	3.5063e-07
534.8	4.4068e-07
535.0	2.3349e-07
535.2	1.2371e-07
535.4	1.0e-07
535.6	1.0258e-07
535.8	1.177e-07
536.0	1.3504e-07
536.2	1.287e-07
536.4	1.1217e-07
536.6	1.1379e-07
536.8	2.4902e-07
537.0	2.3643e-07
537.2	1.529e-07
537.4	1.1527e-07
537.6	1.7909e-07
537.8	2.7824e-07
538.0	2.8795e-07
538.2	2.4059e-07
538.4	1.9269e-07
538.6	1.5432e-07
538.8	2.1119e-07
539.0	3.7626e-07
539.2	4.9914e-07
539.4	1.4075e-07
539.6	1.1844e-07
539.8	1.4934e-07
540.0	1.7004e-07
540.2	1.3486e-07
540.4	1.0695e-07
540.6	1.0e-07
540.8	1.1148e-07
541.0	1.8705e-07
541.2	2.7002e-07
541.4	2.211e-07
541.6	1.8691e-07
541.8	2.5685e-07
542.0	1.5339e-07
542.2	1.0417e-07
542.4	1.3245e-07
542.6	1.6842e-07
542.8	2.1415e-07
543.0	2.7229e-07
543.2	3.4623e-07
543.4	4.4024e-07
543.6	5.5977e-07
543.8	6.6677e-07
544.0	6.6263e-07
544.2	6.5851e-07
544.4	6.5443e-07
544.6	6.5036e-07
544.8	6.4632e-07
545.0	6.4231e-07
545.2	6.3832e-07
545.4	6.3436e-07
545.6	6.3042e-07
545.8	6.2651e-07
546.0	6.2262e-07
546.2	6.1875e-07
546.4	6.1491e-07
546.6	6.1109e-07
546.8	6.073e-07
547.0	6.0353e-07
547.2	5.9978e-07
547.4	5.9569e-07
547.6	5.9148e-07
547.8	5.8729e-07
548.0	5.8314e-07
548.2	5.7901e-07
548.4	5.7491e-07
548.6	5.7084e-07
548.8	5.668e-07
549.0	5.6279e-07
549.2	5.5881e-07
549.4	5.5486e-07
549.6	5.5093e-07
549.8	5.4703e-07
550.0	5.4316e-07
550.2	5.3932e-07
550.4	5.355e-07
550.6	5.3171e-07
550.8	5.2795e-07
551.0	5.2422e-07
551.2	5.2051e-07
551.4	5.1682e-07
551.6	5.1317e-07
551.8	5.0954e-07
552.0	5.0593e-07
552.2	5.0235e-07
552.4	5.0311e-07
552.6	5.0407e-07
552.8	5.0503e-07
553.0	5.06e-07
553.2	5.0697e-07
553.4	5.0794e-07
553.6	5.0891e-07
553.8	5.0988e-07
554.0	5.1086e-07
554.2	5.1183e-07
554.4	5.1281e-07
554.6	5.1379e-07
554.8	5.1478e-07
555.0	5.1576e-07
555.2	5.1675e-07
555.4	5.1773e-07
555.6	5.1872e-07
555.8	5.1972e-07
556.0	5.2071e-07
556.2	5.2171e-07
556.4	5.227e-07
556.6	5.237e-07
556.8	5.2471e-07
557.0	5.2571e-07
557.2	5.2597e-07
557.4	5.2342e-07
557.6	5.2089e-07
557.8	5.1837e-07
558.0	5.1586e-07
558.2	5.1337e-07
558.4	5.1088e-07
558.6	5.0841e-07
558.8	5.0595e-07
559.0	5.035e-07
559.2	5.0107e-07
559.4	4.9864e-07
559.6	4.9623e-07
559.8	4.9383e-07
560.0	4.9144e-07
560.2	4.8906e-07
560.4	4.867e-07
560.6	4.8434e-07
560.8	4.82e-07
561.0	4.7967e-07
561.2	4.7735e-07
561.4	4.7504e-07
561.6	4.7274e-07
561.8	4.7045e-07
562.0	4.6817e-07
562.2	4.6639e-07
562.4	4.6519e-07
562.6	4.64e-07
562.8	4.6282e-07
563.0	4.6164e-07
563.2	4.6046e-07
563.4	4.5928e-07
563.6	4.5811e-07
563.8	4.5694e-07
564.0	4.5577e-07
564.2	4.546e-07
564.4	4.5344e-07
564.6	4.5228e-07
564.8	4.5113e-07
565.0	4.4998e-07
565.2	4.4883e-07
565.4	4.4768e-07
565.6	4.4653e-07
565.8	4.4539e-07
566.0	4.4426e-07
566.2	4.4312e-07
566.4	4.4199e-07
566.6	4.4086e-07
566.8	4.3973e-07
567.0	4.3861e-07
567.2	4.3852e-07
567.4	4.3891e-07
567.6	4.3929e-07
567.8	4.3968e-07
568.0	4.4006e-07
568.2	4.4045e-07
568.4	4.4084e-07
568.6	4.4123e-07
568.8	4.4161e-07
569.0	4.42e-07
569.2	4.4239e-07
569.4	4.4278e-07
569.6	4.4317e-07
569.8	4.4356e-07
570.0	4.4395e-07
570.2	4.4434e-07
570.4	4.4473e-07
570.6	4.4512e-07
570.8	4.4551e-07
571.0	4.4591e-07
571.2	4.463e-07
571.4	4.4669e-07
571.6	4.4708e-07
571.8	4.4748e-07
572.0	4.4787e-07
572.2	4.4414e-07
572.4	4.4023e-07
572.6	4.3636e-07
572.8	4.3251e-07
573.0	4.287e-07
573.2	4.2493e-07
573.4	4.2119e-07
573.6	4.1748e-07
573.8	4.138e-07
574.0	4.1016e-07
574.2	4.0655e-07
574.4	4.0297e-07
574.6	3.9942e-07
574.8	3.959e-07
575.0	3.9241e-07
575.2	3.8896e-07
575.4	3.8553e-07
575.6	3.8214e-07
575.8	3.7877e-07
576.0	3.7544e-07
576.2	3.7213e-07
576.4	3.6886e-07
576.6	3.6561e-07
576.8	3.6239e-07
577.0	3.5968e-07
577.2	3.5875e-07
577.4	3.5782e-07
577.6	3.569e-07
577.8	3.5598e-07
578.0	3.5506e-07
578.2	3.5414e-07
578.4	3.5322e-07
578.6	3.5231e-07
578.8	3.514e-07
579.0	3.5049e-07
579.2	3.4958e-07
579.4	3.4868e-07
579.6	3.4778e-07
579.8	3.4688e-07
580.0	3.4598e-07
580.2	3.4509e-07
580.4	3.442e-07
580.6	3.4331e-07
580.8	3.4242e-07
581.0	3.4154e-07
581.2	3.4065e-07
581.4	3.3977e-07
581.6	3.3889e-07
581.8	3.3802e-07
582.0	3.3792e-07
582.2	3.3878e-07
582.4	3.3965e-07
582.6	3.4052e-07
582.8	3.4139e-07
583.0	3.4226e-07
583.2	3.4314e-07
583.4	3.4402e-07
583.6	3.449e-07
583.8	3.4578e-07
584.0	3.4666e-07
584.2	3.4755e-07
584.4	3.4844e-07
584.6	3.4933e-07
584.8	3.5023e-07
585.0	3.5112e-07
585.2	3.5202e-07
585.4	3.5292e-07
585.6	3.5382e-07
585.8	3.5473e-07
586.0	3.5564e-07
586.2	3.5655e-07
586.4	3.5746e-07
586.6	3.5837e-07
586.8	3.5929e-07
587.0	3.5824e-07
587.2	3.5625e-07
587.4	3.5426e-07
587.6	3.5229e-07
587.8	3.5033e-07
588.0	3.4838e-07
588.2	3.4645e-07
588.4	3.4452e-07
588.6	3.426e-07
588.8	3.407e-07
589.0	3.388e-07
589.2	3.3692e-07
589.4	3.3504e-07
589.6	3.3318e-07
589.8	3.3133e-07
590.0	3.2948e-07
590.2	3.2765e-07
590.4	3.2583e-07
590.6	3.2401e-07
590.8	3.2221e-07
591.0	3.2042e-07
591.2	3.1864e-07
591.4	3.1686e-07
591.6	3.151e-07
591.8	3.1335e-07
592.0	3.1425e-07
592.2	3.1534e-07
592.4	3.1644e-07
592.6	3.1754e-07
592.8	3.1864e-07
593.0	3.1975e-07
593.2	3.2086e-07
593.4	3.2198e-07
593.6	3.2309e-07
593.8	3.2422e-07
594.0	3.2534e-07
594.2	3.2647e-07
594.4	3.2761e-07
594.6	3.2875e-07
594.8	3.2989e-07
595.0	3.3104e-07
595.2	3.3219e-07
595.4	3.3334e-07
595.6	3.345e-07
595.8	3.3566e-07
596.0	3.3683e-07
596.2	3.38e-07
596.4	3.3917e-07
596.6	3.4035e-07
596.8	3.3958e-07
597.0	3.3111e-07
597.2	3.2286e-07
597.4	3.1481e-07
597.6	3.0696e-07
597.8	2.9931e-07
598.0	2.9185e-07
598.2	2.8457e-07
598.4	2.7748e-07
598.6	2.7056e-07
598.8	2.6381e-07
599.0	2.5724e-07
599.2	2.5082e-07
599.4	2.4457e-07
599.6	2.3847e-07
599.8	2.3253e-07
600.0	2.2673e-07
600.2	2.2108e-07
600.4	2.1557e-07
600.6	2.1019e-07
600.8	2.0495e-07
601.0	1.9984e-07
601.2	1.9486e-07
601.4	1.9001e-07
601.6	1.8527e-07
601.8	1.7993e-07
602.0	1.7392e-07
602.2	1.6811e-07
602.4	1.6249e-07
602.6	1.5706e-07
602.8	1.5182e-07
603.0	1.4674e-07
603.2	1.4184e-07
603.4	1.371e-07
603.6	1.3252e-07
603.8	1.2809e-07
604.0	1.2381e-07
604.2	1.1967e-07
604.4	1.1568e-07
604.6	1.1181e-07
604.8	1.0807e-07
605.0	1.0446e-07
605.2	1.0097e-07
605.4	1.0e-07
605.6	1.0e-07
605.8	1.0e-07
606.0	1.0e-07
606.2	1.0e-07
606.4	1.0e-07
606.6	1.0e-07
606.8	1.0e-07
607.0	1.0e-07
607.2	1.0e-07
607.4	1.0e-07
607.6	1.0e-07
607.8	1.0e-07
608.0	1.0e-07
608.2	1.0e-07
608.4	1.0e-07
608.6	1.0e-07
608.8	1.0e-07
609.0	1.0e-07
609.2	1.0e-07
609.4	1.0e-07
609.6	1.0e-07
609.8	1.0e-07
610.0	1.0e-07
610.2	1.0e-07
610.4	1.0e-07
610.6	1.0e-07
610.8	1.0e-07
611.0	1.0e-07
611.2	1.0e-07
611.4	1.0e-07
611.6	1.0e-07
611.8	1.0e-07
612.0	1.0e-07
612.2	1.0e-07
612.4	1.0e-07
612.6	1.0e-07
612.8	1.0e-07
613.0	1.0e-07
613.2	1.0e-07
613.4	1.0e-07
613.6	1.0e-07
613.8	1.0e-07
614.0	1.0e-07
614.2	1.0e-07
614.4	1.0e-07
614.6	1.0e-07
614.8	1.0e-07
615.0	1.0e-07
615.2	1.0e-07
615.4	1.0e-07
615.6	1.0e-07
615.8	1.0e-07
616.0	1.0e-07
616.2	1.0e-07
616.4	1.0e-07
616.6	1.0e-07
616.8	1.0e-07
617.0	1.0e-07
617.2	1.0e-07
617.4	1.0e-07
617.6	1.0e-07
617.8	1.0e-07
618.0	1.0e-07
618.2	1.0e-07
618.4	1.0e-07
618.6	1.0e-07
618.8	1.0e-07
619.0	1.0e-07
619.2	1.0e-07
619.4	1.0e-07
619.6	1.0e-07
619.8	1.0e-07
620.0	1.0e-07
620.2	1.0e-07
620.4	1.0e-07
620.6	1.0e-07
620.8	1.0e-07
621.0	1.0e-07
621.2	1.0e-07
621.4	1.0e-07
621.6	1.0e-07
621.8	1.0e-07
622.0	1.0e-07
622.2	1.0e-07
622.4	1.0e-07
622.6	1.0e-07
622.8	1.0e-07
623.0	1.0e-07
623.2	1.0e-07
623.4	1.0e-07
623.6	1.0e-07
623.8	1.0e-07
624.0	1.0e-07
624.2	1.0e-07
624.4	1.0e-07
624.6	1.0e-07
624.8	1.0e-07
625.0	1.0e-07
625.2	1.0e-07
625.4	1.0e-07
625.6	1.0e-07
625.8	1.0e-07
626.0	1.0e-07
626.2	1.0e-07
626.4	1.0e-07
626.6	1.0e-07
626.8	1.0e-07
627.0	1.0e-07
627.2	1.0e-07
627.4	1.0e-07
627.6	1.0e-07
627.8	1.0e-07
628.0	1.0e-07
628.2	1.0e-07
628.4	1.0e-07
628.6	1.0e-07
628.8	1.0e-07
629.0	1.0e-07
629.2	1.0e-07
629.4	1.0e-07
629.6	1.0e-07
629.8	1.0e-07
630.0	1.0e-07
630.2	1.0e-07
630.4	1.0e-07
630.6	1.0e-07
630.8	1.0e-07
631.0	1.0e-07
631.2	1.0e-07
631.4	1.0e-07
631.6	1.0e-07
631.8	1.0e-07
632.0	1.0e-07
632.2	1.0e-07
632.4	1.0e-07
632.6	1.0e-07
632.8	1.0e-07
633.0	1.0e-07
633.2	1.0e-07
633.4	1.0e-07
633.6	1.0e-07
633.8	1.0e-07
634.0	1.0e-07
634.2	1.0e-07
634.4	1.0e-07
634.6	1.0e-07
634.8	1.0e-07
635.0	1.0e-07
635.2	1.0e-07
635.4	1.0e-07
635.6	1.0e-07
635.8	1.0e-07
636.0	1.0e-07
636.2	1.0e-07
636.4	1.0e-07
636.6	1.0e-07
636.8	1.0e-07
637.0	1.0e-07
637.2	1.0e-07
637.4	1.0e-07
637.6	1.0e-07
637.8	1.0e-07
638.0	1.0e-07
638.2	1.0e-07
638.4	1.0e-07
638.6	1.0e-07
638.8	1.0e-07
639.0	1.0e-07
639.2	1.0e-07
639.4	1.0e-07
639.6	1.0e-07
639.8	1.0e-07
640.0	1.0e-07
640.2	1.0e-07
640.4	1.0e-07
640.6	1.0e-07
640.8	1.0e-07
641.0	1.0e-07
641.2	1.0e-07
641.4	1.0e-07
641.6	1.0e-07
641.8	1.0e-07
642.0	1.0e-07
642.2	1.0e-07
642.4	1.0e-07
642.6	1.0e-07
642.8	1.0e-07
643.0	1.0e-07
643.2	1.0e-07
643.4	1.0e-07
643.6	1.0e-07
643.8	1.0e-07
644.0	1.0e-07
644.2	1.0e-07
644.4	1.0e-07
644.6	1.0e-07
644.8	1.0e-07
645.0	1.0e-07
645.2	1.0e-07
645.4	1.0e-07
645.6	1.0e-07
645.8	1.0e-07
646.0	1.0e-07
646.2	1.0e-07
646.4	1.0e-07
646.6	1.0e-07
646.8	1.0e-07
647.0	1.0e-07
647.2	1.0e-07
647.4	1.0e-07
647.6	1.0e-07
647.8	1.0e-07
648.0	1.0e-07
648.2	1.0e-07
648.4	1.0e-07
648.6	1.0e-07
648.8	1.0e-07
649.0	1.0e-07
649.2	1.0e-07
649.4	1.0e-07
649.6	1.0e-07
649.8	1.0e-07
650.0	1.0e-07
650.2	1.0e-07
650.4	1.0e-07
650.6	1.0e-07
650.8	1.0e-07
651.0	1.0e-07
651.2	1.0e-07
651.4	1.0e-07
651.6	1.0e-07
651.8	1.0e-07
652.0	1.0e-07
652.2	1.0e-07
652.4	1.0e-07
652.6	1.0e-07
652.8	1.0e-07
653.0	1.0e-07
653.2	1.0e-07
653.4	1.0e-07
653.6	1.0e-07
653.8	1.0e-07
654.0	1.0e-07
654.2	1.0e-07
654.4	1.0e-07
654.6	1.0e-07
654.8	1.0e-07
655.0	1.0e-07
655.2	1.0e-07
655.4	1.0e-07
655.6	1.0e-07
655.8	1.0e-07
656.0	1.0e-07
656.2	1.0e-07
656.4	1.0e-07
656.6	1.0e-07
656.8	1.0e-07
657.0	1.0e-07
657.2	1.0e-07
657.4	1.0e-07
657.6	1.0e-07
657.8	1.0e-07
658.0	1.0e-07
658.2	1.0e-07
658.4	1.0e-07
658.6	1.0e-07
658.8	1.0e-07
659.0	1.0e-07
659.2	1.0e-07
659.4	1.0e-07
659.6	1.0e-07
659.8	1.0e-07
660.0	1.0e-07
660.2	1.0e-07
660.4	1.0e-07
660.6	1.0e-07
660.8	1.0e-07
661.0	1.0e-07
661.2	1.0e-07
661.4	1.0e-07
661.6	1.0e-07
661.8	1.0e-07
662.0	1.0e-07
662.2	1.0e-07
662.4	1.0e-07
662.6	1.0e-07
662.8	1.0e-07
663.0	1.0e-07
663.2	1.0e-07
663.4	1.0e-07
663.6	1.0e-07
663.8	1.0e-07
664.0	1.0e-07
664.2	1.0e-07
664.4	1.0e-07
664.6	1.0e-07
664.8	1.0e-07
665.0	1.0e-07
665.2	1.0e-07
665.4	1.0e-07
665.6	1.0e-07
665.8	1.0e-07
666.0	1.0e-07
666.2	1.0e-07
666.4	1.0e-07
666.6	1.0e-07
666.8	1.0e-07
667.0	1.0e-07
667.2	1.0e-07
667.4	1.0e-07
667.6	1.0e-07
667.8	1.0e-07
668.0	1.0e-07
668.2	1.0e-07
668.4	1.0e-07
668.6	1.0e-07
668.8	1.0e-07
669.0	1.0e-07
669.2	1.0e-07
669.4	1.0e-07
669.6	1.0e-07
669.8	1.0e-07
670.0	1.0e-07
670.2	1.0e-07
670.4	1.0e-07
670.6	1.0e-07
670.8	1.0e-07
671.0	1.0e-07
671.2	1.0e-07
671.4	1.0e-07
671.6	1.0e-07
671.8	1.0e-07
672.0	1.0e-07
672.2	1.0e-07
672.4	1.0e-07
672.6	1.0e-07
672.8	1.0e-07
673.0	1.0e-07
673.2	1.0e-07
673.4	1.0e-07
673.6	1.0e-07
673.8	1.0e-07
674.0	1.0e-07
674.2	1.0e-07
674.4	1.0e-07
674.6	1.0e-07
674.8	1.0e-07
675.0	1.0e-07
675.2	1.0e-07
675.4	1.0e-07
675.6	1.0e-07
675.8	1.0e-07
676.0	1.0e-07
676.2	1.0e-07
676.4	1.0e-07
676.6	1.0e-07
676.8	1.0e-07
677.0	1.0e-07
677.2	1.0e-07
677.4	1.0e-07
677.6	1.0e-07
677.8	1.0e-07
678.0	1.0e-07
678.2	1.0e-07
678.4	1.0e-07
678.6	1.0e-07
678.8	1.0e-07
679.0	1.0e-07
679.2	1.0e-07
679.4	1.0e-07
679.6	1.0e-07
679.8	1.0e-07
680.0	1.0e-07
680.2	1.0e-07
680.4	1.0e-07
680.6	1.0e-07
680.8	1.0e-07
681.0	1.0e-07
681.2	1.0e-07
681.4	1.0e-07
681.6	1.0e-07
681.8	1.0e-07
682.0	1.0e-07
682.2	1.0e-07
682.4	1.0e-07
682.6	1.0e-07
682.8	1.0e-07
683.0	1.0e-07
683.2	1.0e-07
683.4	1.0e-07
683.6	1.0e-07
683.8	1.0e-07
684.0	1.0e-07
684.2	1.0e-07
684.4	1.0e-07
684.6	1.0e-07
684.8	1.0e-07
685.0	1.0e-07
685.2	1.0e-07
685.4	1.0e-07
685.6	1.0e-07
685.8	1.0e-07
686.0	1.0e-07
686.2	1.0e-07
686.4	1.0e-07
686.6	1.0e-07
686.8	1.0e-07
687.0	1.0e-07
687.2	1.0e-07
687.4	1.0e-07
687.6	1.0e-07
687.8	1.0e-07
688.0	1.0e-07
688.2	1.0e-07
688.4	1.0e-07
688.6	1.0e-07
688.8	1.0e-07
689.0	1.0e-07
689.2	1.0e-07
689.4	1.0e-07
689.6	1.0e-07
689.8	1.0e-07
690.0	1.0e-07
690.2	1.0e-07
690.4	1.0e-07
690.6	1.0e-07
690.8	1.0e-07
691.0	1.0e-07
691.2	1.0e-07
691.4	1.0e-07
691.6	1.0e-07
691.8	1.0e-07
692.0	1.0e-07
692.2	1.0e-07
692.4	1.0e-07
692.6	1.0e-07
692.8	1.0e-07
693.0	1.0e-07
693.2	1.0e-07
693.4	1.0e-07
693.6	1.0e-07
693.8	1.0e-07
694.0	1.0e-07
694.2	1.0e-07
694.4	1.0e-07
694.6	1.0e-07
694.8	1.0e-07
695.0	1.0e-07
695.2	1.0e-07
695.4	1.0e-07
695.6	1.0e-07
695.8	1.0e-07
696.0	1.0e-07
696.2	1.0e-07
696.4	1.0e-07
696.6	1.0e-07
696.8	1.0e-07
697.0	1.0e-07
697.2	1.0e-07
697.4	1.0e-07
697.6	1.0e-07
697.8	1.0e-07
698.0	1.0e-07
698.2	1.0e-07
698.4	1.0e-07
698.6	1.0e-07
698.8	1.0e-07
699.0	1.0e-07
699.2	1.0e-07
699.4	1.0e-07
699.6	1.0e-07
699.8	1.0e-07
700.0	1.0e-07
700.2	1.0e-07
700.4	1.0e-07
700.6	1.0e-07
700.8	1.0e-07
701.0	1.0e-07
701.2	1.0e-07
701.4	1.0e-07
701.6	1.0e-07
701.8	1.0e-07
702.0	1.0e-07
702.2	1.0e-07
702.4	1.0e-07
702.6	1.0e-07
702.8	1.0e-07
703.0	1.0e-07
703.2	1.0e-07
703.4	1.0e-07
703.6	1.0e-07
703.8	1.0e-07
704.0	1.0e-07
704.2	1.0e-07
704.4	1.0e-07
704.6	1.0e-07
704.8	1.0e-07
705.0	1.0e-07
705.2	1.0e-07
705.4	1.0e-07
705.6	1.0e-07
705.8	1.0e-07
706.0	1.0e-07
706.2	1.0e-07
706.4	1.0e-07
706.6	1.0e-07
706.8	1.0e-07
707.0	1.0e-07
707.2	1.0e-07
707.4	1.0e-07
707.6	1.0e-07
707.8	1.0e-07
708.0	1.0e-07
708.2	1.0e-07
708.4	1.0e-07
708.6	1.0e-07
708.8	1.0e-07
709.0	1.0e-07
709.2	1.0e-07
709.4	1.0e-07
709.6	1.0e-07
709.8	1.0e-07
710.0	1.0e-07
710.2	1.0e-07
710.4	1.0e-07
710.6	1.0e-07
710.8	1.0e-07
711.0	1.0e-07
711.2	1.0e-07
711.4	1.0e-07
711.6	1.0e-07
711.8	1.0e-07
712.0	1.0e-07
712.2	1.0e-07
712.4	1.0e-07
712.6	1.0e-07
712.8	1.0e-07
713.0	1.0e-07
713.2	1.0e-07
713.4	1.0e-07
713.6	1.0e-07
713.8	1.0e-07
714.0	1.0e-07
714.2	1.0e-07
714.4	1.0e-07
714.6	1.0e-07
714.8	1.0e-07
715.0	1.0e-07
715.2	1.0e-07
715.4	1.0e-07
715.6	1.0e-07
715.8	1.0e-07
716.0	1.0e-07
716.2	1.0e-07
716.4	1.0e-07
716.6	1.0e-07
716.8	1.0e-07
717.0	1.0e-07
717.2	1.0e-07
717.4	1.0e-07
717.6	1.0e-07
717.8	1.0e-07
718.0	1.0e-07
718.2	1.0e-07
718.4	1.0e-07
718.6	1.0e-07
718.8	1.0e-07
719.0	1.0e-07
719.2	1.0e-07
719.4	1.0e-07
719.6	1.0e-07
719.8	1.0e-07
720.0	1.0e-07
720.2	1.0e-07
720.4	1.0e-07
720.6	1.0e-07
720.8	1.0e-07
721.0	1.0e-07
721.2	1.0e-07
721.4	1.0e-07
721.6	1.0e-07
721.8	1.0e-07
722.0	1.0e-07
722.2	1.0e-07
722.4	1.0e-07
722.6	1.0e-07
722.8	1.0e-07
723.0	1.0e-07
723.2	1.0e-07
723.4	1.0e-07
723.6	1.0e-07
723.8	1.0e-07
724.0	1.0e-07
724.2	1.0e-07
724.4	1.0e-07
724.6	1.0e-07
724.8	1.0e-07
725.0	1.0e-07
725.2	1.0e-07
725.4	1.0e-07
725.6	1.0e-07
725.8	1.0e-07
726.0	1.0e-07
726.2	1.0e-07
726.4	1.0e-07
726.6	1.0e-07
726.8	1.0e-07
727.0	1.0e-07
727.2	1.0e-07
727.4	1.0e-07
727.6	1.0e-07
727.8	1.0e-07
728.0	1.0e-07
728.2	1.0e-07
728.4	1.0e-07
728.6	1.0e-07
728.8	1.0e-07
729.0	1.0e-07
729.2	1.0e-07
729.4	1.0e-07
729.6	1.0e-07
729.8	1.0e-07
730.0	1.0e-07
730.2	1.0e-07
730.4	1.0e-07
730.6	1.0e-07
730.8	1.0e-07
731.0	1.0e-07
731.2	1.0e-07
731.4	1.0e-07
731.6	1.0e-07
731.8	1.0e-07
732.0	1.0e-07
732.2	1.0e-07
732.4	1.0e-07
732.6	1.0e-07
732.8	1.0e-07
733.0	1.0e-07
733.2	1.0e-07
733.4	1.0e-07
733.6	1.0e-07
733.8	1.0e-07
734.0	1.0e-07
734.2	1.0e-07
734.4	1.0e-07
734.6	1.0e-07
734.8	1.0e-07
735.0	1.0e-07
735.2	1.0e-07
735.4	1.0e-07
735.6	1.0e-07
735.8	1.0e-07
736.0	1.0e-07
736.2	1.0e-07
736.4	1.0e-07
736.6	1.0e-07
736.8	1.0e-07
737.0	1.0e-07
737.2	1.0e-07
737.4	1.0e-07
737.6	1.0e-07
737.8	1.0e-07
738.0	1.0e-07
738.2	1.0e-07
738.4	1.0e-07
738.6	1.0e-07
738.8	1.0e-07
739.0	1.0e-07
739.2	1.0e-07
739.4	1.0e-07
739.6	1.0e-07
739.8	1.0e-07
740.0	1.0e-07
740.2	1.0e-07
740.4	1.0e-07
740.6	1.0e-07
740.8	1.0e-07
741.0	1.0e-07
741.2	1.0e-07
741.4	1.0e-07
741.6	1.0e-07
741.8	1.0e-07
742.0	1.0e-07
742.2	1.0e-07
742.4	1.0e-07
742.6	1.0e-07
742.8	1.0e-07
743.0	1.0e-07
743.2	1.0e-07
743.4	1.0e-07
743.6	1.0e-07
743.8	1.0e-07
744.0	1.0e-07
744.2	1.0e-07
744.4	1.0e-07
744.6	1.0e-07
744.8	1.0e-07
745.0	1.0e-07
745.2	1.0e-07
745.4	1.0e-07
745.6	1.0e-07
745.8	1.0e-07
746.0	1.0e-07
746.2	1.0e-07
746.4	1.0e-07
746.6	1.0e-07
746.8	1.0e-07
747.0	1.0e-07
747.2	1.0e-07
747.4	1.0e-07
747.6	1.0e-07
747.8	1.0e-07
748.0	1.0e-07
748.2	1.0e-07
748.4	1.0e-07
748.6	1.0e-07
748.8	1.0e-07
749.0	1.0e-07
749.2	1.0e-07
749.4	1.0e-07
749.6	1.0e-07
749.8	1.0e-07
750.0	1.0e-07
750.2	1.0e-07
750.4	1.0e-07
750.6	1.0e-07
750.8	1.0e-07
751.0	1.0e-07
751.2	1.0e-07
751.4	1.0e-07
751.6	1.0e-07
751.8	1.0e-07
752.0	1.0e-07
752.2	1.0e-07
752.4	1.0e-07
752.6	1.0e-07
752.8	1.0e-07
753.0	1.0e-07
753.2	1.0e-07
753.4	1.0e-07
753.6	1.0e-07
753.8	1.0e-07
754.0	1.0e-07
754.2	1.0e-07
754.4	1.0e-07
754.6	1.0e-07
754.8	1.0e-07
755.0	1.0e-07
755.2	1.0e-07
755.4	1.0e-07
755.6	1.0e-07
755.8	1.0e-07
756.0	1.0e-07
756.2	1.0e-07
756.4	1.0e-07
756.6	1.0e-07
756.8	1.0e-07
757.0	1.0e-07
757.2	1.0e-07
757.4	1.0e-07
757.6	1.0e-07
757.8	1.0e-07
758.0	1.0e-07
758.2	1.0e-07
758.4	1.0e-07
758.6	1.0e-07
758.8	1.0e-07
759.0	1.0e-07
759.2	1.0e-07
759.4	1.0e-07
759.6	1.0e-07
759.8	1.0e-07
760.0	1.0e-07
760.2	1.0e-07
760.4	1.0e-07
760.6	1.0e-07
760.8	1.0e-07
761.0	1.0e-07
761.2	1.0e-07
761.4	1.0e-07
761.6	1.0e-07
761.8	1.0e-07
762.0	1.0e-07
762.2	1.0e-07
762.4	1.0e-07
762.6	1.0e-07
762.8	1.0e-07
763.0	1.0e-07
763.2	1.0e-07
763.4	1.0e-07
763.6	1.0e-07
763.8	1.0e-07
764.0	1.0e-07
764.2	1.0e-07
764.4	1.0e-07
764.6	1.0e-07
764.8	1.0e-07
765.0	1.0e-07
765.2	1.0e-07
765.4	1.0e-07
765.6	1.0e-07
765.8	1.0e-07
766.0	1.0e-07
766.2	1.0e-07
766.4	1.0e-07
766.6	1.0e-07
766.8	1.0e-07
767.0	1.0e-07
767.2	1.0e-07
767.4	1.0e-07
767.6	1.0e-07
767.8	1.0e-07
768.0	1.0e-07
768.2	1.0e-07
768.4	1.0e-07
