Typical Measured Spectrum of Semrock FF01-578/21 Optical Filter	
For wavelengths between 320 and 1120 nm, values near or below 3e-7 (Optical Density 6.5) are measurement noise limited.
For wavelengths < 320 nm and > 1120 nm, values near or below 3e-6 (Optical Density 5.5) are measurement noise limited. 
Data format:  Wavelength (nm) <tab> Transmission (0 to 1)
743.0	1.0e-07
743.2	1.0e-07
743.4	1.0e-07
743.6	1.0e-07
743.8	1.0e-07
744.0	1.0e-07
744.2	1.0e-07
744.4	1.0e-07
744.6	1.0e-07
744.8	1.0e-07
745.0	1.0e-07
745.2	1.0e-07
745.4	1.0e-07
745.6	1.0e-07
745.8	1.0e-07
746.0	1.0e-07
746.2	1.0e-07
746.4	1.0e-07
746.6	1.0e-07
746.8	1.0e-07
747.0	1.0e-07
747.2	1.0e-07
747.4	1.0e-07
747.6	1.0e-07
747.8	1.0e-07
748.0	1.0e-07
748.2	1.0e-07
748.4	1.0e-07
748.6	1.0e-07
748.8	1.0e-07
749.0	1.0e-07
749.2	1.0e-07
749.4	1.0e-07
749.6	1.0e-07
749.8	1.0e-07
750.0	1.0e-07
750.2	1.0e-07
750.4	1.0e-07
750.6	1.0e-07
750.8	1.0e-07
751.0	1.0e-07
751.2	1.0e-07
751.4	1.0e-07
751.6	1.0e-07
751.8	1.0e-07
752.0	1.0e-07
752.2	1.0e-07
752.4	1.0e-07
752.6	1.0e-07
752.8	1.0e-07
753.0	1.0e-07
753.2	1.0e-07
753.4	1.0e-07
753.6	1.0e-07
753.8	1.0e-07
754.0	1.0e-07
754.2	1.0e-07
754.4	1.0e-07
754.6	1.0e-07
754.8	1.0e-07
755.0	1.0e-07
755.2	1.0e-07
755.4	1.0e-07
755.6	1.0e-07
755.8	1.0e-07
756.0	1.0e-07
756.2	1.0e-07
756.4	1.0e-07
756.6	1.0e-07
756.8	1.0e-07
757.0	1.0e-07
757.2	1.0e-07
757.4	1.0e-07
757.6	1.0e-07
757.8	1.0e-07
758.0	1.0e-07
758.2	1.0e-07
758.4	1.0e-07
758.6	1.0e-07
758.8	1.0e-07
759.0	1.0e-07
759.2	1.0e-07
759.4	1.0e-07
759.6	1.0e-07
759.8	1.0e-07
760.0	1.0e-07
760.2	1.0e-07
760.4	1.0e-07
760.6	1.0e-07
760.8	1.0e-07
761.0	1.0e-07
761.2	1.0e-07
761.4	1.0e-07
761.6	1.0e-07
761.8	1.0e-07
762.0	1.0e-07
762.2	1.0e-07
762.4	1.0e-07
762.6	1.0e-07
762.8	1.0e-07
763.0	1.0e-07
763.2	1.0e-07
763.4	1.0e-07
763.6	1.0e-07
763.8	1.0e-07
764.0	1.0e-07
764.2	1.0e-07
764.4	1.0e-07
764.6	1.0e-07
764.8	1.0e-07
765.0	1.0e-07
765.2	1.0e-07
765.4	1.0e-07
765.6	1.0e-07
765.8	1.0e-07
766.0	1.0e-07
766.2	1.0e-07
766.4	1.0e-07
766.6	1.0e-07
766.8	1.0e-07
767.0	1.0e-07
767.2	1.0e-07
767.4	1.0e-07
767.6	1.0e-07
767.8	1.0e-07
768.0	1.0e-07
768.2	1.0e-07
768.4	1.0e-07
768.6	1.0e-07
768.8	1.0e-07
769.0	1.0e-07
769.2	1.0e-07
769.4	1.0e-07
769.6	1.0e-07
769.8	1.0e-07
770.0	1.0e-07
770.2	1.0e-07
770.4	1.0e-07
770.6	1.0e-07
770.8	1.0e-07
771.0	1.0e-07
771.2	1.0e-07
771.4	1.0e-07
771.6	1.0e-07
771.8	1.0e-07
772.0	1.0e-07
772.2	1.0e-07
772.4	1.0e-07
772.6	1.0e-07
772.8	1.0e-07
773.0	1.0e-07
773.2	1.0e-07
773.4	1.0e-07
773.6	1.0e-07
773.8	1.0e-07
774.0	1.0e-07
774.2	1.0e-07
774.4	1.0e-07
774.6	1.0e-07
774.8	1.0e-07
775.0	1.0e-07
775.2	1.0e-07
775.4	1.0e-07
775.6	1.0e-07
775.8	1.0e-07
776.0	1.0e-07
776.2	1.0e-07
776.4	1.0e-07
776.6	1.0e-07
776.8	1.0e-07
777.0	1.0e-07
777.2	1.0e-07
777.4	1.0e-07
777.6	1.0e-07
777.8	1.0e-07
778.0	1.0e-07
778.2	1.0e-07
778.4	1.0e-07
778.6	1.0e-07
778.8	1.0e-07
779.0	1.0e-07
779.2	1.0e-07
779.4	1.0e-07
779.6	1.0e-07
779.8	1.0e-07
780.0	1.0e-07
780.2	1.0e-07
780.4	1.0e-07
780.6	1.0e-07
780.8	1.0e-07
781.0	1.0e-07
781.2	1.0e-07
781.4	1.0e-07
781.6	1.0e-07
781.8	1.0e-07
782.0	1.0e-07
782.2	1.0e-07
782.4	1.0e-07
782.6	1.0e-07
782.8	1.0e-07
783.0	1.0e-07
783.2	1.0e-07
783.4	1.0e-07
783.6	1.0e-07
783.8	1.0e-07
784.0	1.0e-07
784.2	1.0e-07
784.4	1.0e-07
784.6	1.0e-07
784.8	1.0e-07
785.0	1.0e-07
785.2	1.0e-07
785.4	1.0e-07
785.6	1.0e-07
785.8	1.0e-07
786.0	1.0e-07
786.2	1.0e-07
786.4	1.0e-07
786.6	1.0e-07
786.8	1.0e-07
787.0	1.0e-07
787.2	1.0e-07
787.4	1.0e-07
787.6	1.0e-07
787.8	1.0e-07
788.0	1.0e-07
788.2	1.0e-07
788.4	1.0e-07
788.6	1.0e-07
788.8	1.0e-07
789.0	1.0e-07
789.2	1.0e-07
789.4	1.0e-07
789.6	1.0e-07
789.8	1.0e-07
790.0	1.0e-07
790.2	1.0e-07
790.4	1.0e-07
790.6	1.0e-07
790.8	1.0e-07
791.0	1.0e-07
791.2	1.0e-07
791.4	1.0e-07
791.6	1.0e-07
791.8	1.0e-07
792.0	1.0e-07
792.2	1.0e-07
792.4	1.0e-07
792.6	1.0e-07
792.8	1.0e-07
793.0	1.0e-07
793.2	1.0e-07
793.4	1.0e-07
793.6	1.0e-07
793.8	1.0e-07
794.0	1.0e-07
794.2	1.0e-07
794.4	1.0e-07
794.6	1.0e-07
794.8	1.0e-07
795.0	1.0e-07
795.2	1.0e-07
795.4	1.0e-07
795.6	1.0e-07
795.8	1.0e-07
796.0	1.0e-07
796.2	1.0e-07
796.4	1.0e-07
796.6	1.0e-07
796.8	1.0e-07
797.0	1.0e-07
797.2	1.0e-07
797.4	1.0e-07
797.6	1.0e-07
797.8	1.0e-07
798.0	1.0e-07
798.2	1.0e-07
798.4	1.0e-07
798.6	1.0e-07
798.8	1.0e-07
799.0	1.0e-07
799.2	1.0e-07
799.4	1.0e-07
799.6	1.0e-07
799.8	1.0e-07
800.0	1.0e-07
800.2	1.0e-07
800.4	1.0e-07
800.6	1.0e-07
800.8	1.0e-07
801.0	1.0e-07
801.2	1.0e-07
801.4	1.0e-07
801.6	1.0e-07
801.8	1.0e-07
802.0	1.0e-07
802.2	1.0e-07
802.4	1.0e-07
802.6	1.0e-07
802.8	1.0e-07
803.0	1.0e-07
803.2	1.0e-07
803.4	1.0e-07
803.6	1.0e-07
803.8	1.0e-07
804.0	1.0e-07
804.2	1.0e-07
804.4	1.0e-07
804.6	1.0e-07
804.8	1.0e-07
805.0	1.0e-07
805.2	1.0e-07
805.4	1.0e-07
805.6	1.0e-07
805.8	1.0e-07
806.0	1.0e-07
806.2	1.0e-07
806.4	1.0e-07
806.6	1.0e-07
806.8	1.0e-07
807.0	1.0e-07
807.2	1.0e-07
807.4	1.0e-07
807.6	1.0e-07
807.8	1.0e-07
808.0	1.0e-07
808.2	1.0e-07
808.4	1.0e-07
808.6	1.0e-07
808.8	1.0e-07
809.0	1.0e-07
809.2	1.0e-07
809.4	1.0e-07
809.6	1.0e-07
809.8	1.0e-07
810.0	1.0e-07
810.2	1.0e-07
810.4	1.0e-07
810.6	1.0e-07
810.8	1.0e-07
811.0	1.0e-07
811.2	1.0e-07
811.4	1.0e-07
811.6	1.0e-07
811.8	1.0e-07
812.0	1.0e-07
812.2	1.0e-07
812.4	1.0e-07
812.6	1.0e-07
812.8	1.0e-07
813.0	1.0e-07
813.2	1.0e-07
813.4	1.0e-07
813.6	1.0e-07
813.8	1.0e-07
814.0	1.0e-07
814.2	1.0e-07
814.4	1.0e-07
814.6	1.0e-07
814.8	1.0e-07
815.0	1.0e-07
815.2	1.0e-07
815.4	1.0e-07
815.6	1.0e-07
815.8	1.0e-07
816.0	1.0e-07
816.2	1.0e-07
816.4	1.0e-07
816.6	1.0e-07
816.8	1.0e-07
817.0	1.0e-07
817.2	1.0e-07
817.4	1.0e-07
817.6	1.0e-07
817.8	1.0e-07
818.0	1.0e-07
818.2	1.0e-07
818.4	1.0e-07
818.6	1.0e-07
818.8	1.0e-07
819.0	1.0e-07
819.2	1.0e-07
819.4	1.0e-07
819.6	1.0e-07
819.8	1.0e-07
820.0	1.0e-07
820.2	1.0e-07
820.4	1.0e-07
820.6	1.0e-07
820.8	1.0e-07
821.0	1.0e-07
821.2	1.0e-07
821.4	1.0e-07
821.6	1.0e-07
821.8	1.0e-07
822.0	1.0e-07
822.2	1.0e-07
822.4	1.0e-07
822.6	1.0e-07
822.8	1.0e-07
823.0	1.0e-07
823.2	1.0e-07
823.4	1.0e-07
823.6	1.0e-07
823.8	1.0e-07
824.0	1.0e-07
824.2	1.0e-07
824.4	1.0e-07
824.6	1.0e-07
824.8	1.0e-07
825.0	1.0e-07
825.2	1.0e-07
825.4	1.0e-07
825.6	1.0e-07
825.8	1.0e-07
826.0	1.0e-07
826.2	1.0e-07
826.4	1.0e-07
826.6	1.0e-07
826.8	1.0e-07
827.0	1.0e-07
827.2	1.0e-07
827.4	1.0e-07
827.6	1.0e-07
827.8	1.0e-07
828.0	1.0e-07
828.2	1.0e-07
828.4	1.0e-07
828.6	1.0e-07
828.8	1.0e-07
829.0	1.0e-07
829.2	1.0e-07
829.4	1.0e-07
829.6	1.0e-07
829.8	1.0e-07
830.0	1.0e-07
830.2	1.0e-07
830.4	1.0e-07
830.6	1.0e-07
830.8	1.0e-07
831.0	1.0e-07
831.2	1.0e-07
831.4	1.0e-07
831.6	1.0e-07
831.8	1.0e-07
832.0	1.0e-07
832.2	1.0e-07
832.4	1.0e-07
832.6	1.0e-07
832.8	1.0e-07
833.0	1.0e-07
833.2	1.0e-07
833.4	1.0e-07
833.6	1.0e-07
833.8	1.0e-07
834.0	1.0e-07
834.2	1.0e-07
834.4	1.0e-07
834.6	1.0e-07
834.8	1.0e-07
835.0	1.0e-07
835.2	1.0e-07
835.4	1.0e-07
835.6	1.0e-07
835.8	1.0e-07
836.0	1.0e-07
836.2	1.0e-07
836.4	1.0e-07
836.6	1.0e-07
836.8	1.0e-07
837.0	1.0e-07
837.2	1.0e-07
837.4	1.0e-07
837.6	1.0e-07
837.8	1.0e-07
838.0	1.0e-07
838.2	1.0e-07
838.4	1.0e-07
838.6	1.0e-07
838.8	1.0e-07
839.0	1.0e-07
839.2	1.0e-07
839.4	1.0e-07
839.6	1.0e-07
839.8	1.0e-07
840.0	1.0e-07
840.2	1.0e-07
840.4	1.0e-07
840.6	1.0e-07
840.8	1.0e-07
841.0	1.0e-07
841.2	1.0e-07
841.4	1.0e-07
841.6	1.0e-07
841.8	1.0e-07
842.0	1.0e-07
842.2	1.0e-07
842.4	1.0e-07
842.6	1.0e-07
842.8	1.0e-07
843.0	1.0e-07
843.2	1.0e-07
843.4	1.0e-07
843.6	1.0e-07
843.8	1.0e-07
844.0	1.0e-07
844.2	1.0e-07
844.4	1.0e-07
844.6	1.0e-07
844.8	1.0e-07
845.0	1.0e-07
845.2	1.0e-07
845.4	1.0e-07
845.6	1.0e-07
845.8	1.0e-07
846.0	1.0e-07
846.2	1.0e-07
846.4	1.0e-07
846.6	1.0e-07
846.8	1.0e-07
847.0	1.0e-07
847.2	1.0e-07
847.4	1.0e-07
847.6	1.0e-07
847.8	1.0e-07
848.0	1.0e-07
848.2	1.0e-07
848.4	1.0e-07
848.6	1.0e-07
848.8	1.0e-07
849.0	1.0e-07
849.2	1.0e-07
849.4	1.0e-07
849.6	1.0e-07
849.8	1.0e-07
850.0	1.0e-07
850.2	1.0e-07
850.4	1.0e-07
850.6	1.0e-07
850.8	1.0e-07
851.0	1.0e-07
851.2	1.0e-07
851.4	1.0e-07
851.6	1.0e-07
851.8	1.0e-07
852.0	1.0e-07
852.2	1.0e-07
852.4	1.0e-07
852.6	1.0e-07
852.8	1.0e-07
853.0	1.0e-07
853.2	1.0e-07
853.4	1.0e-07
853.6	1.0e-07
853.8	1.0e-07
854.0	1.0e-07
854.2	1.0e-07
854.4	1.0e-07
854.6	1.0e-07
854.8	1.0e-07
855.0	1.0e-07
855.2	1.0e-07
855.4	1.0e-07
855.6	1.0e-07
855.8	1.0e-07
856.0	1.0e-07
856.2	1.0e-07
856.4	1.0e-07
856.6	1.0e-07
856.8	1.0e-07
857.0	1.0e-07
857.2	1.0e-07
857.4	1.0e-07
857.6	1.0e-07
857.8	1.0e-07
858.0	1.0e-07
858.2	1.0e-07
858.4	1.0e-07
858.6	1.0e-07
858.8	1.0e-07
859.0	1.0e-07
859.2	1.0e-07
859.4	1.0e-07
859.6	1.0e-07
859.8	1.0e-07
860.0	1.0e-07
860.2	1.0e-07
860.4	1.0e-07
860.6	1.0e-07
860.8	1.0e-07
861.0	1.0e-07
861.2	1.0e-07
861.4	1.0e-07
861.6	1.0e-07
861.8	1.0e-07
862.0	1.0e-07
862.2	1.0e-07
862.4	1.0e-07
862.6	1.0e-07
862.8	1.0e-07
863.0	1.0e-07
863.2	1.0e-07
863.4	1.0e-07
863.6	1.0e-07
863.8	1.0e-07
864.0	1.0e-07
864.2	1.0e-07
864.4	1.0e-07
864.6	1.0e-07
864.8	1.0e-07
865.0	1.0e-07
865.2	1.0e-07
865.4	1.0e-07
865.6	1.0e-07
865.8	1.0e-07
866.0	1.0e-07
866.2	1.0e-07
866.4	1.0e-07
866.6	1.0e-07
866.8	1.0e-07
867.0	1.0e-07
867.2	1.0e-07
867.4	1.0e-07
867.6	1.0e-07
867.8	1.0e-07
868.0	1.0e-07
868.2	1.0e-07
868.4	1.0e-07
868.6	1.0e-07
868.8	1.0e-07
869.0	1.0e-07
869.2	1.0e-07
869.4	1.0e-07
869.6	1.0e-07
869.8	1.0e-07
870.0	1.0e-07
870.2	1.0e-07
870.4	1.0e-07
870.6	1.0e-07
870.8	1.0e-07
871.0	1.0e-07
871.2	1.0e-07
871.4	1.0e-07
871.6	1.0e-07
871.8	1.0e-07
872.0	1.0e-07
872.2	1.0e-07
872.4	1.0e-07
872.6	1.0e-07
872.8	1.0e-07
873.0	1.0e-07
873.2	1.0e-07
873.4	1.0e-07
873.6	1.0e-07
873.8	1.0e-07
874.0	1.0e-07
874.2	1.0e-07
874.4	1.0e-07
874.6	1.0e-07
874.8	1.0e-07
875.0	1.0e-07
875.2	1.0e-07
875.4	1.0e-07
875.6	1.0e-07
875.8	1.0e-07
876.0	1.0e-07
876.2	1.0e-07
876.4	1.0e-07
876.6	1.0e-07
876.8	1.0e-07
877.0	1.0e-07
877.2	1.0e-07
877.4	1.0e-07
877.6	1.0e-07
877.8	1.0e-07
878.0	1.0e-07
878.2	1.0e-07
878.4	1.0e-07
878.6	1.0e-07
878.8	1.0e-07
879.0	1.0e-07
879.2	1.0e-07
879.4	1.0e-07
879.6	1.0e-07
879.8	1.0e-07
880.0	1.0e-07
880.2	1.0e-07
880.4	1.0e-07
880.6	1.0e-07
880.8	1.0e-07
881.0	1.0e-07
881.2	1.0e-07
881.4	1.0e-07
881.6	1.0e-07
881.8	1.0e-07
882.0	1.0e-07
882.2	1.0e-07
882.4	1.0e-07
882.6	1.0e-07
882.8	1.0e-07
883.0	1.0e-07
883.2	1.0e-07
883.4	1.0e-07
883.6	1.0e-07
883.8	1.0e-07
884.0	1.0e-07
884.2	1.0e-07
884.4	1.0e-07
884.6	1.0e-07
884.8	1.0e-07
885.0	1.0e-07
885.2	1.0e-07
885.4	1.0e-07
885.6	1.0e-07
885.8	1.0e-07
886.0	1.0e-07
886.2	1.0e-07
886.4	1.0e-07
886.6	1.0e-07
886.8	1.0e-07
887.0	1.0e-07
887.2	1.0e-07
887.4	1.0e-07
887.6	1.0e-07
887.8	1.0e-07
888.0	1.0e-07
888.2	1.0e-07
888.4	1.0e-07
888.6	1.0e-07
888.8	1.0e-07
889.0	1.0e-07
889.2	1.0e-07
889.4	1.0e-07
889.6	1.0e-07
889.8	1.0e-07
890.0	1.0e-07
890.2	1.0e-07
890.4	1.0e-07
890.6	1.0e-07
890.8	1.0e-07
891.0	1.0e-07
891.2	1.0e-07
891.4	1.0e-07
891.6	1.0e-07
891.8	1.0e-07
892.0	1.0e-07
892.2	1.0e-07
892.4	1.0e-07
892.6	1.0e-07
892.8	1.0e-07
893.0	1.0e-07
893.2	1.0e-07
893.4	1.0e-07
893.6	1.0e-07
893.8	1.0e-07
894.0	1.0e-07
894.2	1.0e-07
894.4	1.0e-07
894.6	1.0e-07
894.8	1.0e-07
895.0	1.0e-07
895.2	1.0e-07
895.4	1.0e-07
895.6	1.0e-07
895.8	1.0e-07
896.0	1.0e-07
896.2	1.0e-07
896.4	1.0e-07
896.6	1.0e-07
896.8	1.0e-07
897.0	1.0e-07
897.2	1.0e-07
897.4	1.0e-07
897.6	1.0e-07
897.8	1.0e-07
898.0	1.0e-07
898.2	1.0e-07
898.4	1.0e-07
898.6	1.0e-07
898.8	1.0e-07
899.0	1.0e-07
899.2	1.0e-07
899.4	1.0e-07
899.6	1.0e-07
899.8	1.0e-07
900.0	1.0e-07
900.2	1.0e-07
900.4	1.0e-07
900.6	1.0e-07
900.8	1.0e-07
901.0	1.0e-07
901.2	1.0e-07
901.4	1.0e-07
901.6	1.0e-07
901.8	1.0e-07
902.0	1.0e-07
902.2	1.0e-07
902.4	1.0e-07
902.6	1.0e-07
902.8	1.0e-07
903.0	1.0e-07
903.2	1.0e-07
903.4	1.0e-07
903.6	1.0e-07
903.8	1.0e-07
904.0	1.0e-07
904.2	1.0e-07
904.4	1.0e-07
904.6	1.0e-07
904.8	1.0e-07
905.0	1.0e-07
905.2	1.0e-07
905.4	1.0009e-07
905.6	1.0298e-07
905.8	1.0597e-07
906.0	1.0904e-07
906.2	1.122e-07
906.4	1.1545e-07
906.6	1.1879e-07
906.8	1.2223e-07
907.0	1.2577e-07
907.2	1.2941e-07
907.4	1.3316e-07
907.6	1.3702e-07
907.8	1.4099e-07
908.0	1.4507e-07
908.2	1.4927e-07
908.4	1.536e-07
908.6	1.5805e-07
908.8	1.6263e-07
909.0	1.6709e-07
909.2	1.6687e-07
909.4	1.6666e-07
909.6	1.6645e-07
909.8	1.6623e-07
910.0	1.6602e-07
910.2	1.6581e-07
910.4	1.6559e-07
910.6	1.6538e-07
910.8	1.6517e-07
911.0	1.6496e-07
911.2	1.6475e-07
911.4	1.6454e-07
911.6	1.6433e-07
911.8	1.6412e-07
912.0	1.6391e-07
912.2	1.637e-07
912.4	1.6349e-07
912.6	1.6345e-07
912.8	1.6562e-07
913.0	1.6782e-07
913.2	1.7004e-07
913.4	1.7229e-07
913.6	1.7458e-07
913.8	1.7689e-07
914.0	1.7924e-07
914.2	1.8161e-07
914.4	1.8402e-07
914.6	1.8646e-07
914.8	1.8893e-07
915.0	1.9144e-07
915.2	1.9398e-07
915.4	1.9655e-07
915.6	1.9915e-07
915.8	2.0179e-07
916.0	2.0447e-07
916.2	2.0751e-07
916.4	2.1333e-07
916.6	2.1932e-07
916.8	2.2547e-07
917.0	2.3179e-07
917.2	2.383e-07
917.4	2.4498e-07
917.6	2.5185e-07
917.8	2.5892e-07
918.0	2.6618e-07
918.2	2.7365e-07
918.4	2.8133e-07
918.6	2.8922e-07
918.8	2.9733e-07
919.0	3.0567e-07
919.2	3.1425e-07
919.4	3.2306e-07
919.6	3.3213e-07
919.8	3.4147e-07
920.0	3.5118e-07
920.2	3.6118e-07
920.4	3.7146e-07
920.6	3.8203e-07
920.8	3.929e-07
921.0	4.0408e-07
921.2	4.1558e-07
921.4	4.2741e-07
921.6	4.3957e-07
921.8	4.5208e-07
922.0	4.6495e-07
922.2	4.7818e-07
922.4	4.9179e-07
922.6	5.0579e-07
922.8	5.2018e-07
923.0	5.3499e-07
923.2	5.5021e-07
923.4	5.6319e-07
923.6	5.6624e-07
923.8	5.693e-07
924.0	5.7239e-07
924.2	5.7549e-07
924.4	5.7861e-07
924.6	5.8174e-07
924.8	5.8489e-07
925.0	5.8806e-07
925.2	5.9125e-07
925.4	5.9445e-07
925.6	5.9767e-07
925.8	6.0091e-07
926.0	6.0416e-07
926.2	6.0744e-07
926.4	6.1073e-07
926.6	6.1404e-07
926.8	6.1736e-07
927.0	6.2092e-07
927.2	6.2507e-07
927.4	6.2925e-07
927.6	6.3345e-07
927.8	6.3768e-07
928.0	6.4194e-07
928.2	6.4623e-07
928.4	6.5055e-07
928.6	6.5489e-07
928.8	6.5927e-07
929.0	6.6367e-07
929.2	6.681e-07
929.4	6.7257e-07
929.6	6.7706e-07
929.8	6.8158e-07
930.0	6.8613e-07
930.2	6.9072e-07
930.4	6.9533e-07
930.6	7.0718e-07
930.8	7.3303e-07
931.0	7.5983e-07
931.2	7.876e-07
931.4	8.164e-07
931.6	8.4624e-07
931.8	8.7718e-07
932.0	9.0924e-07
932.2	1.1092e-06
932.4	1.2854e-06
932.6	1.3722e-06
932.8	1.3622e-06
933.0	1.3268e-06
933.2	1.3434e-06
933.4	1.3058e-06
933.6	1.2152e-06
933.8	1.4439e-06
934.0	1.7174e-06
934.2	1.7516e-06
934.4	1.7285e-06
934.6	1.6662e-06
934.8	1.7748e-06
935.0	1.9237e-06
935.2	2.1411e-06
935.4	2.2885e-06
935.6	2.3872e-06
935.8	2.2348e-06
936.0	2.2148e-06
936.2	2.3748e-06
936.4	2.7022e-06
936.6	3.0543e-06
936.8	3.0317e-06
937.0	3.202e-06
937.2	3.5814e-06
937.4	3.5736e-06
937.6	3.5983e-06
937.8	3.8856e-06
938.0	4.1876e-06
938.2	4.5078e-06
938.4	4.9587e-06
938.6	5.5752e-06
938.8	6.5141e-06
939.0	6.7298e-06
939.2	6.6796e-06
939.4	7.059e-06
939.6	7.86e-06
939.8	9.3052e-06
940.0	1.0128e-05
940.2	1.091e-05
940.4	1.2077e-05
940.6	1.312e-05
940.8	1.4048e-05
941.0	1.5353e-05
941.2	1.6902e-05
941.4	1.8858e-05
941.6	2.1004e-05
941.8	2.331e-05
942.0	2.4202e-05
942.2	2.5616e-05
942.4	2.7872e-05
942.6	2.9813e-05
942.8	3.1787e-05
943.0	3.4245e-05
943.2	3.7222e-05
943.4	4.0796e-05
943.6	4.2905e-05
943.8	4.4727e-05
944.0	4.6157e-05
944.2	4.9703e-05
944.4	5.4935e-05
944.6	5.5518e-05
944.8	5.7003e-05
945.0	6.0295e-05
945.2	6.3506e-05
945.4	6.6593e-05
945.6	6.8061e-05
945.8	7.0064e-05
946.0	7.2713e-05
946.2	7.5432e-05
946.4	7.8332e-05
946.6	8.1683e-05
946.8	8.4092e-05
947.0	8.5756e-05
947.2	8.956e-05
947.4	9.2934e-05
947.6	9.4811e-05
947.8	9.8573e-05
948.0	1.0339e-04
948.2	1.0869e-04
948.4	1.1391e-04
948.6	1.1888e-04
948.8	1.2342e-04
949.0	1.2789e-04
949.2	1.3222e-04
949.4	1.3854e-04
949.6	1.4684e-04
949.8	1.5503e-04
950.0	1.6352e-04
950.2	1.7227e-04
950.4	1.839e-04
950.6	1.977e-04
950.8	2.1121e-04
951.0	2.2658e-04
951.2	2.4467e-04
951.4	2.6502e-04
951.6	2.8786e-04
951.8	3.1645e-04
952.0	3.4802e-04
952.2	3.8292e-04
952.4	4.2752e-04
952.6	4.7905e-04
952.8	5.3937e-04
953.0	6.1627e-04
953.2	7.1064e-04
953.4	8.2404e-04
953.6	9.6028e-04
953.8	0.00113
954.0	0.00134
954.2	0.00159
954.4	0.00189
954.6	0.00222
954.8	0.00259
955.0	0.00289
955.2	0.00314
955.4	0.00323
955.6	0.00318
955.8	0.00303
956.0	0.00273
956.2	0.00243
956.4	0.00213
956.6	0.00185
956.8	0.0016
957.0	0.0014
957.2	0.00124
957.4	0.00111
957.6	9.8942e-04
957.8	8.8861e-04
958.0	8.1228e-04
958.2	7.4552e-04
958.4	6.8639e-04
958.6	6.4652e-04
958.8	6.1042e-04
959.0	5.7754e-04
959.2	5.463e-04
959.4	5.1741e-04
959.6	5.0193e-04
959.8	4.8726e-04
960.0	4.7346e-04
960.2	4.6541e-04
960.4	4.5939e-04
960.6	4.5635e-04
960.8	4.5436e-04
961.0	4.5322e-04
961.2	4.5157e-04
961.4	4.5287e-04
961.6	4.6143e-04
961.8	4.7049e-04
962.0	4.7996e-04
962.2	4.9138e-04
962.4	5.0521e-04
962.6	5.2254e-04
962.8	5.4312e-04
963.0	5.6629e-04
963.2	5.9588e-04
963.4	6.291e-04
963.6	6.6608e-04
963.8	7.069e-04
964.0	7.5088e-04
964.2	7.9887e-04
964.4	8.5666e-04
964.6	9.2238e-04
964.8	9.9331e-04
965.0	0.00107
965.2	0.00116
965.4	0.00125
965.6	0.00134
965.8	0.00144
966.0	0.00153
966.2	0.00162
966.4	0.0017
966.6	0.00177
966.8	0.00182
967.0	0.00184
967.2	0.00185
967.4	0.00183
967.6	0.0018
967.8	0.00174
968.0	0.00167
968.2	0.0016
968.4	0.00152
968.6	0.00145
968.8	0.00138
969.0	0.0013
969.2	0.00123
969.4	0.00117
969.6	0.00112
969.8	0.00107
970.0	0.00103
970.2	9.8561e-04
970.4	9.4777e-04
970.6	9.2139e-04
970.8	8.9866e-04
971.0	8.7692e-04
971.2	8.6253e-04
971.4	8.5439e-04
971.6	8.454e-04
971.8	8.3803e-04
972.0	8.3489e-04
972.2	8.3904e-04
972.4	8.5555e-04
972.6	8.6608e-04
972.8	8.8016e-04
973.0	9.1013e-04
973.2	9.4751e-04
973.4	9.7503e-04
973.6	0.00102
973.8	0.00108
974.0	0.00114
974.2	0.00121
974.4	0.00131
974.6	0.00141
974.8	0.00153
975.0	0.00168
975.2	0.00186
975.4	0.00207
975.6	0.00233
975.8	0.00264
976.0	0.00299
976.2	0.00343
976.4	0.00392
976.6	0.00446
976.8	0.00498
977.0	0.00545
977.2	0.00577
977.4	0.00588
977.6	0.0057
977.8	0.00529
978.0	0.00474
978.2	0.00415
978.4	0.00358
978.6	0.00306
978.8	0.00261
979.0	0.00223
979.2	0.00193
979.4	0.00168
979.6	0.00147
979.8	0.00128
980.0	0.00114
980.2	0.00103
980.4	9.1551e-04
980.6	8.3115e-04
980.8	7.5762e-04
981.0	6.9797e-04
981.2	6.369e-04
981.4	5.8892e-04
981.6	5.4788e-04
981.8	5.191e-04
982.0	4.7999e-04
982.2	4.6094e-04
982.4	4.3834e-04
982.6	4.198e-04
982.8	3.9309e-04
983.0	3.8393e-04
983.2	3.6821e-04
983.4	3.5677e-04
983.6	3.4797e-04
983.8	3.3883e-04
984.0	3.2781e-04
984.2	3.2469e-04
984.4	3.1884e-04
984.6	3.1911e-04
984.8	3.1017e-04
985.0	3.0863e-04
985.2	3.0955e-04
985.4	3.0832e-04
985.6	3.0776e-04
985.8	3.1037e-04
986.0	3.1498e-04
986.2	3.1672e-04
986.4	3.2083e-04
986.6	3.2319e-04
986.8	3.3349e-04
987.0	3.417e-04
987.2	3.5148e-04
987.4	3.6011e-04
987.6	3.6753e-04
987.8	3.8491e-04
988.0	3.9672e-04
988.2	4.15e-04
988.4	4.361e-04
988.6	4.5828e-04
988.8	4.8238e-04
989.0	5.0728e-04
989.2	5.4227e-04
989.4	5.7388e-04
989.6	6.1751e-04
989.8	6.6194e-04
990.0	7.1629e-04
990.2	7.7383e-04
990.4	8.4266e-04
990.6	9.1563e-04
990.8	9.9545e-04
991.0	0.0011
991.2	0.00122
991.4	0.00134
