 Typical Measured Spectrum of Semrock FF02-641/75 Optical Filter	
For wavelengths between 320 and 1120 nm, values near or below 3e-7 (Optical Density 6.5) are measurement noise limited.
For wavelengths < 320 nm and > 1120 nm, values near or below 3e-6 (Optical Density 5.5) are measurement noise limited. 
Data format:  Wavelength (nm) <tab> Transmission (0 to 1)
496.4	1.0e-07
496.6	1.0217e-07
496.8	1.0451e-07
497.0	1.069e-07
497.2	1.0935e-07
497.4	1.1186e-07
497.6	1.1443e-07
497.8	1.1705e-07
498.0	1.1973e-07
498.2	1.2248e-07
498.4	1.2529e-07
498.6	1.2816e-07
498.8	1.311e-07
499.0	1.341e-07
499.2	1.3718e-07
499.4	1.4032e-07
499.6	1.4354e-07
499.8	1.4683e-07
500.0	1.5019e-07
500.2	1.7144e-07
500.4	1.9568e-07
500.6	2.2336e-07
500.8	2.476e-07
501.0	2.4955e-07
501.2	2.5152e-07
501.4	2.535e-07
501.6	2.555e-07
501.8	2.5751e-07
502.0	2.5955e-07
502.2	2.6159e-07
502.4	2.6365e-07
502.6	2.6573e-07
502.8	2.6783e-07
503.0	2.6994e-07
503.2	2.7207e-07
503.4	2.7421e-07
503.6	2.7638e-07
503.8	2.7856e-07
504.0	2.8075e-07
504.2	2.8297e-07
504.4	2.852e-07
504.6	2.8471e-07
504.8	2.8327e-07
505.0	2.8183e-07
505.2	2.8041e-07
505.4	2.7899e-07
505.6	2.7757e-07
505.8	2.7617e-07
506.0	2.7477e-07
506.2	2.7338e-07
506.4	2.7199e-07
506.6	2.7062e-07
506.8	2.6925e-07
507.0	2.6788e-07
507.2	2.6653e-07
507.4	2.6518e-07
507.6	2.6383e-07
507.8	2.625e-07
508.0	2.6117e-07
508.2	2.6124e-07
508.4	2.6541e-07
508.6	2.6965e-07
508.8	2.7396e-07
509.0	2.7833e-07
509.2	2.8278e-07
509.4	2.873e-07
509.6	2.9188e-07
509.8	2.9655e-07
510.0	3.0128e-07
510.2	3.061e-07
510.4	3.1099e-07
510.6	3.1595e-07
510.8	3.21e-07
511.0	3.2613e-07
511.2	3.3134e-07
511.4	3.3663e-07
511.6	3.4201e-07
511.8	3.4747e-07
512.0	3.4729e-07
512.2	3.4557e-07
512.4	3.4385e-07
512.6	3.4214e-07
512.8	3.4043e-07
513.0	3.3874e-07
513.2	3.3706e-07
513.4	3.3538e-07
513.6	3.3371e-07
513.8	3.3205e-07
514.0	3.304e-07
514.2	3.2876e-07
514.4	3.2712e-07
514.6	3.2549e-07
514.8	3.2387e-07
515.0	3.2226e-07
515.2	3.2066e-07
515.4	3.1906e-07
515.6	3.1926e-07
515.8	3.2327e-07
516.0	3.2733e-07
516.2	3.3144e-07
516.4	3.356e-07
516.6	3.3981e-07
516.8	3.4408e-07
517.0	3.484e-07
517.2	3.5278e-07
517.4	3.5721e-07
517.6	3.617e-07
517.8	3.6624e-07
518.0	3.7084e-07
518.2	3.755e-07
518.4	3.8021e-07
518.6	3.8499e-07
518.8	3.8982e-07
519.0	3.9472e-07
519.2	3.9967e-07
519.4	4.0316e-07
519.6	4.0645e-07
519.8	4.0977e-07
520.0	4.1311e-07
520.2	4.1649e-07
520.4	4.1988e-07
520.6	4.2331e-07
520.8	4.2677e-07
521.0	4.3025e-07
521.2	4.3376e-07
521.4	4.373e-07
521.6	4.4087e-07
521.8	4.4446e-07
522.0	4.4809e-07
522.2	4.5175e-07
522.4	4.5543e-07
522.6	4.5915e-07
522.8	4.629e-07
523.0	4.41e-07
523.2	3.8918e-07
523.4	3.4345e-07
523.6	3.0309e-07
523.8	2.6747e-07
524.0	2.3604e-07
524.2	2.083e-07
524.4	1.8382e-07
524.6	1.6222e-07
524.8	1.4316e-07
525.0	1.2634e-07
525.2	1.1149e-07
525.4	1.0e-07
525.6	1.0e-07
525.8	1.0e-07
526.0	1.0e-07
526.2	1.0e-07
526.4	1.0e-07
526.6	1.0e-07
526.8	1.0e-07
527.0	1.0e-07
527.2	1.0e-07
527.4	1.0e-07
527.6	1.0e-07
527.8	1.0e-07
528.0	1.0e-07
528.2	1.0e-07
528.4	1.0e-07
528.6	1.0e-07
528.8	1.0e-07
529.0	1.0e-07
529.2	1.0e-07
529.4	1.0e-07
529.6	1.0e-07
529.8	1.0e-07
530.0	1.0e-07
530.2	1.0e-07
530.4	1.0e-07
530.6	1.0e-07
530.8	1.0e-07
531.0	1.0e-07
531.2	1.0e-07
531.4	1.0e-07
531.6	1.0e-07
531.8	1.0e-07
532.0	1.0e-07
532.2	1.0e-07
532.4	1.0e-07
532.6	1.0e-07
532.8	1.0e-07
533.0	1.0e-07
533.2	1.0e-07
533.4	1.0e-07
533.6	1.0e-07
533.8	1.0e-07
534.0	1.0e-07
534.2	1.0e-07
534.4	1.0e-07
534.6	1.0e-07
534.8	1.0e-07
535.0	1.0e-07
535.2	1.0e-07
535.4	1.0e-07
535.6	1.0e-07
535.8	1.0e-07
536.0	1.0e-07
536.2	1.0e-07
536.4	1.0e-07
536.6	1.0e-07
536.8	1.0e-07
537.0	1.0e-07
537.2	1.0e-07
537.4	1.0e-07
537.6	1.0e-07
537.8	1.0e-07
538.0	1.0e-07
538.2	1.0e-07
538.4	1.0e-07
538.6	1.0e-07
538.8	1.0e-07
539.0	1.0e-07
539.2	1.0e-07
539.4	1.0e-07
539.6	1.0e-07
539.8	1.0e-07
540.0	1.0e-07
540.2	1.0e-07
540.4	1.0e-07
540.6	1.0e-07
540.8	1.0e-07
541.0	1.0e-07
541.2	1.0e-07
541.4	1.0e-07
541.6	1.0e-07
541.8	1.0e-07
542.0	1.0e-07
542.2	1.0e-07
542.4	1.0e-07
542.6	1.0e-07
542.8	1.0e-07
543.0	1.0e-07
543.2	1.0e-07
543.4	1.0e-07
543.6	1.0e-07
543.8	1.0e-07
544.0	1.0e-07
544.2	1.0e-07
544.4	1.0e-07
544.6	1.0e-07
544.8	1.0e-07
545.0	1.0e-07
545.2	1.0e-07
545.4	1.0e-07
545.6	1.0e-07
545.8	1.0e-07
546.0	1.0e-07
546.2	1.0e-07
546.4	1.0e-07
546.6	1.0e-07
546.8	1.0e-07
547.0	1.0e-07
547.2	1.0e-07
547.4	1.0e-07
547.6	1.0e-07
547.8	1.0e-07
548.0	1.0e-07
548.2	1.0e-07
548.4	1.0e-07
548.6	1.0e-07
548.8	1.0e-07
549.0	1.0e-07
549.2	1.0e-07
549.4	1.0e-07
549.6	1.0e-07
549.8	1.0e-07
550.0	1.0e-07
550.2	1.0e-07
550.4	1.0e-07
550.6	1.0e-07
550.8	1.0e-07
551.0	1.0e-07
551.2	1.0e-07
551.4	1.0e-07
551.6	1.0e-07
551.8	1.0e-07
552.0	1.0e-07
552.2	1.0e-07
552.4	1.0e-07
552.6	1.0e-07
552.8	1.0e-07
553.0	1.0e-07
553.2	1.0e-07
553.4	1.0002e-07
553.6	1.0067e-07
553.8	1.0133e-07
554.0	1.0199e-07
554.2	1.0265e-07
554.4	1.0332e-07
554.6	1.04e-07
554.8	1.0467e-07
555.0	1.0535e-07
555.2	1.0604e-07
555.4	1.0673e-07
555.6	1.0743e-07
555.8	1.0813e-07
556.0	1.0883e-07
556.2	1.0954e-07
556.4	1.1025e-07
556.6	1.1097e-07
556.8	1.1169e-07
557.0	1.1242e-07
557.2	1.1315e-07
557.4	1.1389e-07
557.6	1.1463e-07
557.8	1.1538e-07
558.0	1.1613e-07
558.2	1.1688e-07
558.4	1.1682e-07
558.6	1.1606e-07
558.8	1.1531e-07
559.0	1.1457e-07
559.2	1.1383e-07
559.4	1.1309e-07
559.6	1.1236e-07
559.8	1.1163e-07
560.0	1.1091e-07
560.2	1.102e-07
560.4	1.0948e-07
560.6	1.0878e-07
560.8	1.0807e-07
561.0	1.0737e-07
561.2	1.0668e-07
561.4	1.0599e-07
561.6	1.0531e-07
561.8	1.0463e-07
562.0	1.0395e-07
562.2	1.0328e-07
562.4	1.0261e-07
562.6	1.0195e-07
562.8	1.0129e-07
563.0	1.0063e-07
563.2	1.0002e-07
563.4	1.0081e-07
563.6	1.0161e-07
563.8	1.0241e-07
564.0	1.0323e-07
564.2	1.0404e-07
564.4	1.0487e-07
564.6	1.057e-07
564.8	1.0653e-07
565.0	1.0738e-07
565.2	1.0823e-07
565.4	1.0908e-07
565.6	1.0995e-07
565.8	1.1082e-07
566.0	1.117e-07
566.2	1.1258e-07
566.4	1.1347e-07
566.6	1.1437e-07
566.8	1.1528e-07
567.0	1.1619e-07
567.2	1.1711e-07
567.4	1.1804e-07
567.6	1.1897e-07
567.8	1.1991e-07
568.0	1.2086e-07
568.2	1.2149e-07
568.4	1.2179e-07
568.6	1.221e-07
568.8	1.224e-07
569.0	1.2271e-07
569.2	1.2301e-07
569.4	1.2332e-07
569.6	1.2363e-07
569.8	1.2394e-07
570.0	1.2425e-07
570.2	1.2456e-07
570.4	1.2487e-07
570.6	1.2518e-07
570.8	1.2549e-07
571.0	1.2581e-07
571.2	1.2612e-07
571.4	1.2644e-07
571.6	1.2675e-07
571.8	1.2707e-07
572.0	1.2739e-07
572.2	1.277e-07
572.4	1.2802e-07
572.6	1.2834e-07
572.8	1.2866e-07
573.0	1.2897e-07
573.2	1.2871e-07
573.4	1.2846e-07
573.6	1.282e-07
573.8	1.2795e-07
574.0	1.2769e-07
574.2	1.2744e-07
574.4	1.2718e-07
574.6	1.2693e-07
574.8	1.2668e-07
575.0	1.2643e-07
575.2	1.2617e-07
575.4	1.2592e-07
575.6	1.2567e-07
575.8	1.2542e-07
576.0	1.2517e-07
576.2	1.2492e-07
576.4	1.2467e-07
576.6	1.2443e-07
576.8	1.2503e-07
577.0	1.2745e-07
577.2	1.2991e-07
577.4	1.3243e-07
577.6	1.3499e-07
577.8	1.3759e-07
578.0	1.4025e-07
578.2	1.4296e-07
578.4	1.4573e-07
578.6	1.4854e-07
578.8	1.5142e-07
579.0	1.5434e-07
579.2	1.5732e-07
579.4	1.6037e-07
579.6	1.6346e-07
579.8	1.6662e-07
580.0	1.6984e-07
580.2	1.7313e-07
580.4	1.7564e-07
580.6	1.7792e-07
580.8	1.8023e-07
581.0	1.8258e-07
581.2	1.8495e-07
581.4	1.8736e-07
581.6	1.898e-07
581.8	1.9227e-07
582.0	1.9477e-07
582.2	1.973e-07
582.4	1.9987e-07
582.6	2.0247e-07
582.8	1.8527e-07
583.0	1.6936e-07
583.2	1.5482e-07
583.4	1.4153e-07
583.6	1.2938e-07
583.8	1.1827e-07
584.0	1.0811e-07
584.2	1.0131e-07
584.4	1.0071e-07
584.6	1.0012e-07
584.8	1.0e-07
585.0	1.0e-07
585.2	1.1e-07
585.4	1.5463e-07
585.6	1.4278e-07
585.8	1.1628e-07
586.0	1.0e-07
586.2	1.0e-07
586.4	1.0e-07
586.6	1.2308e-07
586.8	1.4309e-07
587.0	1.2176e-07
587.2	1.0361e-07
587.4	1.0e-07
587.6	1.0e-07
587.8	1.0287e-07
588.0	1.1426e-07
588.2	1.116e-07
588.4	1.0478e-07
588.6	1.0e-07
588.8	1.0e-07
589.0	1.0e-07
589.2	1.0e-07
589.4	1.0e-07
589.6	1.0e-07
589.8	1.0e-07
590.0	1.0e-07
590.2	1.0e-07
590.4	1.0e-07
590.6	1.0e-07
590.8	1.0e-07
591.0	1.0e-07
591.2	1.0e-07
591.4	1.0e-07
591.6	1.0e-07
591.8	1.3846e-07
592.0	1.7294e-07
592.2	1.3512e-07
592.4	1.0558e-07
592.6	1.0e-07
592.8	1.0e-07
593.0	1.0e-07
593.2	1.0e-07
593.4	1.1354e-07
593.6	1.3403e-07
593.8	1.4514e-07
594.0	1.2295e-07
594.2	1.0415e-07
594.4	1.6711e-07
594.6	2.8893e-07
594.8	3.6115e-07
595.0	4.5142e-07
595.2	4.8963e-07
595.4	5.1084e-07
595.6	6.1206e-07
595.8	1.0562e-06
596.0	1.4565e-06
596.2	1.8852e-06
596.4	2.4918e-06
596.6	3.4804e-06
596.8	4.8612e-06
597.0	7.0011e-06
597.2	1.0125e-05
597.4	1.4444e-05
597.6	2.0606e-05
597.8	3.0464e-05
598.0	4.5533e-05
598.2	6.8358e-05
598.4	1.0449e-04
598.6	1.5744e-04
598.8	2.5014e-04
599.0	3.9481e-04
599.2	6.4641e-04
599.4	0.00107
599.6	0.00204
599.8	0.00384
600.0	0.00676
600.2	0.01228
600.4	0.02334
600.6	0.04591
600.8	0.09409
601.0	0.21485
601.2	0.40358
601.4	0.64427
601.6	0.84298
601.8	0.94132
602.0	0.96859
602.2	0.97123
602.4	0.97095
602.6	0.97214
602.8	0.97497
603.0	0.97657
603.2	0.97705
603.4	0.9779
603.6	0.97751
603.8	0.97785
604.0	0.97816
604.2	0.97966
604.4	0.98074
604.6	0.98107
604.8	0.98155
605.0	0.98201
605.2	0.98162
605.4	0.98065
605.6	0.97994
605.8	0.97913
606.0	0.97916
606.2	0.97871
606.4	0.97957
606.6	0.97973
606.8	0.98152
607.0	0.9826
607.2	0.98377
607.4	0.98496
607.6	0.98573
607.8	0.98564
608.0	0.98704
608.2	0.98785
608.4	0.98682
608.6	0.98607
608.8	0.98487
609.0	0.98417
609.2	0.98369
609.4	0.98368
609.6	0.98366
609.8	0.98347
610.0	0.98434
610.2	0.98516
610.4	0.98606
610.6	0.98732
610.8	0.98803
611.0	0.98839
611.2	0.98892
611.4	0.98897
611.6	0.98907
611.8	0.98868
612.0	0.98833
612.2	0.98736
612.4	0.98681
612.6	0.98637
612.8	0.98576
613.0	0.98576
613.2	0.98504
613.4	0.98513
613.6	0.98505
613.8	0.98541
614.0	0.98653
614.2	0.98713
614.4	0.98781
614.6	0.98859
614.8	0.98887
615.0	0.98913
615.2	0.98972
615.4	0.98962
615.6	0.99003
615.8	0.98946
616.0	0.98886
616.2	0.98854
616.4	0.98764
616.6	0.9864
616.8	0.9858
617.0	0.98463
617.2	0.98422
617.4	0.98335
617.6	0.98337
617.8	0.98298
618.0	0.98278
618.2	0.9825
618.4	0.98232
618.6	0.98283
618.8	0.98307
619.0	0.98348
619.2	0.98413
619.4	0.98444
619.6	0.98422
619.8	0.98464
620.0	0.98497
620.2	0.98459
620.4	0.98491
620.6	0.98437
620.8	0.98403
621.0	0.98354
621.2	0.98323
621.4	0.9829
621.6	0.98276
621.8	0.98255
622.0	0.98158
622.2	0.98231
622.4	0.98237
622.6	0.98244
622.8	0.98305
623.0	0.98362
623.2	0.98418
623.4	0.98533
623.6	0.98584
623.8	0.9869
624.0	0.98721
624.2	0.98831
624.4	0.98859
624.6	0.98921
624.8	0.98959
625.0	0.99014
625.2	0.98989
625.4	0.99012
625.6	0.98926
625.8	0.98954
626.0	0.98884
626.2	0.98842
626.4	0.98805
626.6	0.98756
626.8	0.98614
627.0	0.98585
627.2	0.9852
627.4	0.98482
627.6	0.98477
627.8	0.98407
628.0	0.98379
628.2	0.98369
628.4	0.9838
628.6	0.98404
628.8	0.98449
629.0	0.98487
629.2	0.98493
629.4	0.9852
629.6	0.98555
629.8	0.98582
630.0	0.98646
630.2	0.98682
630.4	0.9869
630.6	0.98657
630.8	0.98613
631.0	0.98668
631.2	0.98636
631.4	0.98574
631.6	0.98502
631.8	0.98502
632.0	0.98441
632.2	0.98397
632.4	0.98407
632.6	0.98355
632.8	0.98357
633.0	0.98361
633.2	0.98343
633.4	0.98382
633.6	0.98422
633.8	0.98415
634.0	0.98514
634.2	0.98554
634.4	0.98567
634.6	0.98634
634.8	0.98727
635.0	0.98767
635.2	0.98839
635.4	0.98868
635.6	0.98875
635.8	0.98909
636.0	0.98945
636.2	0.98943
636.4	0.98922
636.6	0.98884
636.8	0.98862
637.0	0.98813
637.2	0.98774
637.4	0.98707
637.6	0.98662
637.8	0.986
638.0	0.98565
638.2	0.98531
638.4	0.98487
638.6	0.98456
638.8	0.98418
639.0	0.98417
639.2	0.98365
639.4	0.98416
639.6	0.98365
639.8	0.98464
640.0	0.98451
640.2	0.98476
640.4	0.98534
640.6	0.98582
640.8	0.98611
641.0	0.9863
641.2	0.98688
641.4	0.98725
641.6	0.98692
641.8	0.9873
642.0	0.98767
642.2	0.9879
642.4	0.98739
642.6	0.98728
642.8	0.98693
643.0	0.98614
643.2	0.98535
643.4	0.98536
643.6	0.98492
643.8	0.98416
644.0	0.98381
644.2	0.9834
644.4	0.98302
644.6	0.98284
644.8	0.98258
645.0	0.98219
645.2	0.98216
645.4	0.98245
645.6	0.98212
645.8	0.98215
646.0	0.98316
646.2	0.9825
646.4	0.98316
646.6	0.98338
646.8	0.98332
647.0	0.98374
647.2	0.98381
647.4	0.98412
647.6	0.98391
647.8	0.98392
648.0	0.98366
648.2	0.98393
648.4	0.98393
648.6	0.98339
648.8	0.983
649.0	0.98273
649.2	0.98228
649.4	0.98187
649.6	0.98178
649.8	0.98095
650.0	0.98098
650.2	0.98075
650.4	0.98031
650.6	0.98047
650.8	0.98014
651.0	0.98039
651.2	0.98027
651.4	0.98052
651.6	0.9807
651.8	0.98164
652.0	0.98194
652.2	0.98248
652.4	0.98284
652.6	0.98295
652.8	0.98379
653.0	0.98392
653.2	0.98446
653.4	0.98487
653.6	0.9855
653.8	0.98522
654.0	0.98501
654.2	0.98522
654.4	0.98525
654.6	0.98463
654.8	0.98462
655.0	0.98453
655.2	0.9841
655.4	0.98393
655.6	0.98331
655.8	0.98315
656.0	0.98272
656.2	0.9826
656.4	0.98271
656.6	0.98194
656.8	0.98199
657.0	0.98209
657.2	0.98233
657.4	0.98229
657.6	0.98267
657.8	0.98265
658.0	0.98291
658.2	0.98323
658.4	0.98381
658.6	0.98418
658.8	0.98434
659.0	0.98415
659.2	0.98498
659.4	0.98547
659.6	0.98548
659.8	0.98552
660.0	0.98541
660.2	0.98533
660.4	0.98507
660.6	0.98528
660.8	0.98494
661.0	0.98409
661.2	0.98412
661.4	0.98305
661.6	0.9836
661.8	0.98286
662.0	0.9825
662.2	0.98242
662.4	0.98234
662.6	0.98184
662.8	0.98215
663.0	0.98194
663.2	0.9821
663.4	0.98237
663.6	0.98227
663.8	0.98273
664.0	0.9835
664.2	0.98403
664.4	0.98438
664.6	0.98482
664.8	0.98491
665.0	0.98545
665.2	0.98551
665.4	0.98631
665.6	0.98624
665.8	0.9862
666.0	0.98642
666.2	0.98679
666.4	0.9864
666.6	0.98609
666.8	0.98637
667.0	0.98634
667.2	0.98606
667.4	0.98602
667.6	0.98583
667.8	0.98587
668.0	0.98625
668.2	0.98608
668.4	0.98695
668.6	0.98707
668.8	0.98709
669.0	0.98759
669.2	0.98829
669.4	0.98822
669.6	0.989
669.8	0.98905
670.0	0.9897
670.2	0.99028
670.4	0.99065
670.6	0.99037
670.8	0.99058
671.0	0.99032
671.2	0.99023
671.4	0.98961
671.6	0.98896
671.8	0.98912
672.0	0.98822
672.2	0.98789
672.4	0.98715
672.6	0.98732
672.8	0.9862
673.0	0.98412
673.2	0.982
673.4	0.98177
673.6	0.98186
673.8	0.98226
674.0	0.98305
674.2	0.98318
674.4	0.98349
674.6	0.9842
674.8	0.98464
675.0	0.985
675.2	0.98547
675.4	0.98597
675.6	0.98625
675.8	0.98612
676.0	0.98606
676.2	0.98572
676.4	0.98543
676.6	0.98504
676.8	0.98458
677.0	0.98429
677.2	0.98435
677.4	0.98378
677.6	0.98395
677.8	0.98368
678.0	0.98381
678.2	0.98414
678.4	0.98448
678.6	0.98425
678.8	0.98467
679.0	0.98378
679.2	0.98309
679.4	0.98195
679.6	0.9805
679.8	0.97915
680.0	0.97739
680.2	0.9765
680.4	0.97529
680.6	0.97568
680.8	0.97583
681.0	0.97566
681.2	0.97364
681.4	0.96523
681.6	0.94577
681.8	0.90776
682.0	0.84485
682.2	0.75313
682.4	0.63649
682.6	0.50436
682.8	0.38651
683.0	0.2854
683.2	0.20689
683.4	0.14807
683.6	0.1058
683.8	0.06767
684.0	0.0472
684.2	0.03421
684.4	0.025
684.6	0.01847
684.8	0.01379
685.0	0.01159
685.2	0.008
685.4	0.00608
685.6	0.00467
685.8	0.00362
686.0	0.00282
686.2	0.00221
686.4	0.00187
686.6	0.00141
686.8	0.00112
687.0	9.055e-04
687.2	7.3041e-04
687.4	5.9278e-04
687.6	5.1235e-04
687.8	3.9128e-04
688.0	3.168e-04
688.2	2.6274e-04
688.4	2.1679e-04
688.6	1.7926e-04
688.8	1.5197e-04
689.0	1.36e-04
689.2	1.0652e-04
689.4	9.1556e-05
689.6	7.636e-05
689.8	6.6475e-05
690.0	5.6402e-05
690.2	5.0821e-05
690.4	4.0866e-05
690.6	3.551e-05
690.8	3.0503e-05
691.0	2.6843e-05
691.2	2.3751e-05
691.4	1.9654e-05
691.6	1.8126e-05
691.8	1.465e-05
692.0	1.2859e-05
692.2	1.1711e-05
692.4	1.006e-05
692.6	8.7357e-06
692.8	8.7858e-06
693.0	5.9891e-06
693.2	5.8007e-06
693.4	5.4321e-06
693.6	4.7933e-06
693.8	4.0854e-06
694.0	3.1282e-06
694.2	3.2196e-06
694.4	2.758e-06
694.6	2.1082e-06
694.8	2.0267e-06
695.0	1.5323e-06
695.2	1.2637e-06
695.4	7.7428e-07
695.6	6.8906e-07
695.8	7.7718e-07
696.0	2.6349e-07
696.2	1.5236e-07
696.4	2.9606e-07
696.6	1.0176e-07
696.8	1.7697e-07
697.0	1.1128e-07
697.2	1.511e-07
697.4	1.0e-07
697.6	1.0e-07
697.8	1.0e-07
698.0	1.0075e-07
698.2	1.0151e-07
698.4	1.0228e-07
698.6	1.0305e-07
698.8	1.0382e-07
699.0	1.046e-07
699.2	1.0539e-07
699.4	1.051e-07
699.6	1.0478e-07
699.8	1.0447e-07
700.0	1.0415e-07
700.2	1.0384e-07
700.4	1.0352e-07
700.6	1.0321e-07
700.8	1.029e-07
701.0	1.0259e-07
701.2	1.0228e-07
701.4	1.0197e-07
701.6	1.0166e-07
701.8	1.0136e-07
702.0	1.0105e-07
702.2	1.0074e-07
702.4	1.0044e-07
702.6	1.0014e-07
702.8	1.0e-07
703.0	1.0e-07
703.2	1.0e-07
703.4	1.0e-07
703.6	1.0e-07
703.8	1.0e-07
704.0	1.0e-07
704.2	1.0e-07
704.4	1.0e-07
704.6	1.0e-07
704.8	1.0e-07
705.0	1.0e-07
705.2	1.0e-07
705.4	1.0e-07
705.6	1.0e-07
705.8	1.0e-07
706.0	1.0e-07
706.2	1.0e-07
706.4	1.0e-07
706.6	1.0e-07
706.8	1.0e-07
707.0	1.0e-07
707.2	1.0e-07
707.4	1.0e-07
707.6	1.0e-07
707.8	1.0e-07
708.0	1.0e-07
708.2	1.0e-07
708.4	1.0e-07
708.6	1.0e-07
708.8	1.0e-07
709.0	1.0e-07
709.2	1.0e-07
709.4	1.0e-07
709.6	1.0e-07
709.8	1.0e-07
710.0	1.0e-07
710.2	1.0e-07
710.4	1.0e-07
710.6	1.0e-07
710.8	1.0e-07
711.0	1.0e-07
711.2	1.0e-07
711.4	1.0e-07
711.6	1.0e-07
711.8	1.0e-07
712.0	1.0e-07
712.2	1.0e-07
712.4	1.0e-07
712.6	1.0e-07
712.8	1.0e-07
713.0	1.0e-07
713.2	1.0e-07
713.4	1.0e-07
713.6	1.0e-07
713.8	1.0e-07
714.0	1.0e-07
714.2	1.0e-07
714.4	1.0e-07
714.6	1.0e-07
714.8	1.0e-07
715.0	1.0e-07
715.2	1.0e-07
715.4	1.0e-07
715.6	1.0e-07
715.8	1.0e-07
716.0	1.0e-07
716.2	1.0e-07
716.4	1.0e-07
716.6	1.0e-07
716.8	1.0e-07
717.0	1.0e-07
717.2	1.0e-07
717.4	1.0e-07
717.6	1.0e-07
717.8	1.0e-07
718.0	1.0e-07
718.2	1.0e-07
718.4	1.0e-07
718.6	1.0e-07
718.8	1.0e-07
719.0	1.0e-07
719.2	1.0e-07
719.4	1.0e-07
719.6	1.0e-07
719.8	1.0e-07
720.0	1.0e-07
720.2	1.0e-07
720.4	1.0e-07
720.6	1.0e-07
720.8	1.0e-07
721.0	1.0e-07
721.2	1.0e-07
721.4	1.0e-07
721.6	1.0e-07
721.8	1.0e-07
722.0	1.0e-07
722.2	1.0e-07
722.4	1.0e-07
722.6	1.0e-07
722.8	1.0e-07
723.0	1.0e-07
723.2	1.0e-07
723.4	1.0e-07
723.6	1.0e-07
723.8	1.0e-07
724.0	1.0e-07
724.2	1.0e-07
724.4	1.0e-07
724.6	1.0e-07
724.8	1.0e-07
725.0	1.0e-07
725.2	1.0e-07
725.4	1.0e-07
725.6	1.0e-07
725.8	1.0e-07
726.0	1.0e-07
726.2	1.0e-07
726.4	1.0e-07
726.6	1.0e-07
726.8	1.0e-07
727.0	1.0e-07
727.2	1.0e-07
727.4	1.0e-07
727.6	1.0e-07
727.8	1.0e-07
728.0	1.0e-07
728.2	1.0e-07
728.4	1.0e-07
728.6	1.0e-07
728.8	1.0e-07
729.0	1.0e-07
729.2	1.0e-07
729.4	1.0e-07
729.6	1.0e-07
729.8	1.0e-07
730.0	1.0e-07
730.2	1.0e-07
730.4	1.0e-07
730.6	1.0e-07
730.8	1.0e-07
731.0	1.0e-07
731.2	1.0e-07
731.4	1.0e-07
731.6	1.0e-07
731.8	1.0e-07
732.0	1.0e-07
732.2	1.0e-07
732.4	1.0e-07
732.6	1.0e-07
732.8	1.0e-07
733.0	1.0e-07
733.2	1.0e-07
733.4	1.0e-07
733.6	1.0e-07
733.8	1.0e-07
734.0	1.0e-07
734.2	1.0e-07
734.4	1.0e-07
734.6	1.0e-07
734.8	1.0e-07
735.0	1.0e-07
735.2	1.0e-07
735.4	1.0e-07
735.6	1.0e-07
735.8	1.0e-07
736.0	1.0e-07
736.2	1.0e-07
736.4	1.0e-07
736.6	1.0e-07
736.8	1.0e-07
737.0	1.0e-07
737.2	1.0e-07
737.4	1.0e-07
737.6	1.0e-07
737.8	1.0e-07
738.0	1.0e-07
738.2	1.0e-07
738.4	1.0e-07
738.6	1.0e-07
738.8	1.0e-07
739.0	1.0e-07
739.2	1.0e-07
739.4	1.0e-07
739.6	1.0e-07
739.8	1.0e-07
740.0	1.0e-07
740.2	1.0e-07
740.4	1.0e-07
740.6	1.0e-07
740.8	1.0e-07
741.0	1.0e-07
741.2	1.0e-07
741.4	1.0e-07
741.6	1.0e-07
741.8	1.0e-07
742.0	1.0e-07
742.2	1.0e-07
742.4	1.0e-07
742.6	1.0e-07
742.8	1.0e-07
743.0	1.0e-07
743.2	1.0e-07
743.4	1.0e-07
743.6	1.0e-07
743.8	1.0e-07
744.0	1.0e-07
744.2	1.0e-07
744.4	1.0e-07
744.6	1.0e-07
744.8	1.0e-07
745.0	1.0e-07
745.2	1.0e-07
745.4	1.0e-07
745.6	1.0e-07
745.8	1.0e-07
746.0	1.0e-07
746.2	1.0e-07
746.4	1.0e-07
746.6	1.0e-07
746.8	1.0e-07
747.0	1.0e-07
747.2	1.0e-07
747.4	1.0e-07
747.6	1.0e-07
747.8	1.0e-07
748.0	1.0e-07
748.2	1.0e-07
748.4	1.0e-07
748.6	1.0e-07
748.8	1.0e-07
749.0	1.0e-07
749.2	1.0e-07
749.4	1.0e-07
749.6	1.0e-07
749.8	1.0e-07
750.0	1.0e-07
750.2	1.0e-07
750.4	1.0e-07
750.6	1.0e-07
750.8	1.0e-07
751.0	1.0e-07
751.2	1.0e-07
751.4	1.0e-07
751.6	1.0e-07
751.8	1.0e-07
752.0	1.0e-07
752.2	1.0e-07
752.4	1.0e-07
752.6	1.0e-07
752.8	1.0e-07
753.0	1.0e-07
753.2	1.0e-07
753.4	1.0e-07
753.6	1.0e-07
753.8	1.0e-07
754.0	1.0e-07
754.2	1.0e-07
754.4	1.0e-07
754.6	1.0e-07
754.8	1.0e-07
755.0	1.0e-07
755.2	1.0e-07
755.4	1.0e-07
755.6	1.0e-07
755.8	1.0e-07
756.0	1.0e-07
756.2	1.0e-07
756.4	1.0e-07
756.6	1.0e-07
756.8	1.0e-07
